w,G
0.000000000000000000e+00,9.685128520895077031e+00
1.000000000000000021e-02,8.274478233591203491e+00
2.000000000000000042e-02,8.251922510233107744e+00
2.999999999999999889e-02,8.155722481454109385e+00
4.000000000000000083e-02,8.195161481663811642e+00
5.000000000000000278e-02,8.177241395180784522e+00
5.999999999999999778e-02,8.037809466925219581e+00
7.000000000000000666e-02,7.144846005450636639e+00
8.000000000000000167e-02,7.004485146311247412e+00
8.999999999999999667e-02,1.190644640006114141e+00
1.000000000000000056e-01,6.255237018214729439e+00
1.100000000000000006e-01,2.512151359603453926e+00
1.199999999999999956e-01,6.630075852962813876e+00
1.300000000000000044e-01,3.468738283968435976e+00
1.400000000000000133e-01,6.269511176278985687e+00
1.499999999999999944e-01,5.001390596818369616e+00
1.600000000000000033e-01,2.659768350002901016e+00
1.700000000000000122e-01,6.376222457453740944e+00
1.799999999999999933e-01,6.592129945649727318e+00
1.900000000000000022e-01,3.161505129255169244e+00
2.000000000000000111e-01,6.474365181305112849e+00
2.099999999999999922e-01,6.607999664625564762e+00
2.200000000000000011e-01,6.604648647574644649e+00
2.300000000000000100e-01,6.619065504484686002e+00
2.399999999999999911e-01,7.088617053222096231e+00
2.500000000000000000e-01,7.009522329132985341e+00
2.600000000000000089e-01,7.297613976919311796e+00
2.700000000000000178e-01,6.684257358617678335e+00
2.800000000000000266e-01,7.316020792430496300e+00
2.899999999999999800e-01,6.890504267526964099e+00
2.999999999999999889e-01,5.137658111110922299e+00
3.099999999999999978e-01,3.948621440883330891e+00
3.200000000000000067e-01,4.444331447641479471e+00
3.300000000000000155e-01,6.891580654985584253e+00
3.400000000000000244e-01,1.340175720427967576e+01
3.500000000000000333e-01,5.113199770212239592e+00
3.599999999999999867e-01,7.021886723394026752e+00
3.699999999999999956e-01,1.181555912892305038e+01
3.800000000000000044e-01,6.073271347088613048e+00
3.900000000000000133e-01,7.096888571832114856e+00
4.000000000000000222e-01,3.170404426123210051e+00
4.100000000000000311e-01,7.084289549798546304e+00
4.199999999999999845e-01,2.781130776445607822e+01
4.299999999999999933e-01,7.305519433486285408e+00
4.400000000000000022e-01,5.485084500526236972e+00
4.500000000000000111e-01,6.202682205317045394e+00
4.600000000000000200e-01,5.715560501049377962e+00
4.700000000000000289e-01,6.748885148346564833e+00
4.799999999999999822e-01,3.744489586140993964e+01
4.899999999999999911e-01,7.447047092152580205e+00
5.000000000000000000e-01,7.108057990765830780e+00
5.100000000000000089e-01,6.877499754765163509e+00
5.200000000000000178e-01,7.417444139788553770e+00
5.300000000000000266e-01,7.388897018985586485e+00
5.400000000000000355e-01,7.450372008512280431e+00
5.500000000000000444e-01,7.474270680368562125e+00
5.600000000000000533e-01,7.436268616471879866e+00
5.700000000000000622e-01,7.548529545387749451e+00
5.799999999999999600e-01,7.444023279786614822e+00
5.899999999999999689e-01,7.429182634536830143e+00
5.999999999999999778e-01,7.358674844194286635e+00
6.099999999999999867e-01,7.537717816363167955e+00
6.199999999999999956e-01,7.357979589188815339e+00
6.300000000000000044e-01,7.370406832385453910e+00
6.400000000000000133e-01,7.143467118042039488e+00
6.500000000000000222e-01,7.418493384931895029e+00
6.600000000000000311e-01,7.402705731248324206e+00
6.700000000000000400e-01,7.163777265858782606e+00
6.800000000000000488e-01,6.480914400889176363e+00
6.900000000000000577e-01,5.985440358042950493e+00
7.000000000000000666e-01,2.530966702806750845e+00
7.099999999999999645e-01,7.376851097090081355e-01
7.199999999999999734e-01,5.807728330117074123e+00
7.299999999999999822e-01,2.558837483137779145e+00
7.399999999999999911e-01,6.187457002274972417e+00
7.500000000000000000e-01,8.685878203463840208e+00
7.600000000000000089e-01,5.904169238547181564e+00
7.700000000000000178e-01,6.459316165948514765e+00
7.800000000000000266e-01,6.173836115888462928e+00
7.900000000000000355e-01,6.434391272020239860e+00
8.000000000000000444e-01,6.444085873718991664e+00
8.100000000000000533e-01,6.488678734647278290e+00
8.200000000000000622e-01,6.564398453337456196e+00
8.300000000000000711e-01,6.584934682921717020e+00
8.399999999999999689e-01,6.621232941906785463e+00
8.499999999999999778e-01,6.632522382197517885e+00
8.599999999999999867e-01,6.566319032755766116e+00
8.699999999999999956e-01,6.547887136288267129e+00
8.800000000000000044e-01,6.596660705157193938e+00
8.900000000000000133e-01,6.646320182461040282e+00
9.000000000000000222e-01,6.666659369827603321e+00
9.100000000000000311e-01,6.685603198241288680e+00
9.200000000000000400e-01,6.641395533807893159e+00
9.300000000000000488e-01,6.608227459818098559e+00
9.400000000000000577e-01,6.595107451342543392e+00
9.500000000000000666e-01,6.581153439433489183e+00
9.599999999999999645e-01,6.589140945225136825e+00
9.699999999999999734e-01,6.624644757619391200e+00
9.799999999999999822e-01,6.667800643156301277e+00
9.899999999999999911e-01,6.699060692673000084e+00
1.000000000000000000e+00,6.653156527973403733e+00
1.010000000000000009e+00,6.538426893761030811e+00
1.020000000000000018e+00,6.479409752523901389e+00
1.030000000000000027e+00,6.549866028948945207e+00
1.040000000000000036e+00,6.606341806786719673e+00
1.050000000000000044e+00,6.625388979425855140e+00
1.060000000000000053e+00,6.557025405710129817e+00
1.070000000000000062e+00,6.329510657404977536e+00
1.080000000000000071e+00,6.447987735698635703e+00
1.090000000000000080e+00,6.506871505949336942e+00
1.100000000000000089e+00,6.337448802095773104e+00
1.110000000000000098e+00,6.203675982972042924e+00
1.120000000000000107e+00,6.186350888283163485e+00
1.130000000000000115e+00,6.198189911245332695e+00
1.140000000000000124e+00,6.073703718464063428e+00
1.150000000000000133e+00,5.491753530065874855e+00
1.159999999999999920e+00,3.517262792419839634e+00
1.169999999999999929e+00,4.678129539165438722e+00
1.179999999999999938e+00,3.811592833834152927e+00
1.189999999999999947e+00,2.279938736225107565e+00
1.199999999999999956e+00,5.237981456857150775e+00
