w,G
0.000000000000000000e+00,3.813566128347211759e+01
1.000000000000000021e-02,6.987875604892241910e+00
2.000000000000000042e-02,7.075937247074785219e+00
2.999999999999999889e-02,6.938518519985055200e+00
4.000000000000000083e-02,6.825292312779195569e+00
5.000000000000000278e-02,6.495473909358095987e+00
5.999999999999999778e-02,6.232637391153085460e+00
7.000000000000000666e-02,6.347293937862705349e+00
8.000000000000000167e-02,5.266338257060509953e+00
8.999999999999999667e-02,5.866013368425167407e+00
1.000000000000000056e-01,7.055905391523664250e+00
1.100000000000000006e-01,5.098747325314140433e+00
1.199999999999999956e-01,1.022399055679047919e+01
1.300000000000000044e-01,3.930081680978308789e+00
1.400000000000000133e-01,6.345982120040226881e+00
1.499999999999999944e-01,2.578646789288812968e+00
1.600000000000000033e-01,6.068131240180982822e+00
1.700000000000000122e-01,5.312648136451887382e+00
1.799999999999999933e-01,6.074495189231113201e+00
1.900000000000000022e-01,1.588527156057765666e+01
2.000000000000000111e-01,7.391590692784349770e+00
2.099999999999999922e-01,3.401803185496032000e+00
2.200000000000000011e-01,6.110863578891166270e+00
2.300000000000000100e-01,6.305405884552421902e+00
2.399999999999999911e-01,4.449154259550724078e+00
2.500000000000000000e-01,2.084916141191154892e+01
2.600000000000000089e-01,3.493069681920676572e+00
2.700000000000000178e-01,5.019523622792579687e+00
2.800000000000000266e-01,6.097436062695186898e+00
2.899999999999999800e-01,5.987897827203808809e+00
2.999999999999999889e-01,3.029697766559524830e+00
3.099999999999999978e-01,4.869832651299551785e+00
3.200000000000000067e-01,4.089360093853847467e+00
3.300000000000000155e-01,1.115915809684242754e+00
3.400000000000000244e-01,3.177892115577214938e+01
3.500000000000000333e-01,1.730425143171276403e+01
3.599999999999999867e-01,2.125018109495421115e+01
3.699999999999999956e-01,5.332400654002511509e+00
3.800000000000000044e-01,6.043754342921617173e+00
3.900000000000000133e-01,2.449978607665703301e+00
4.000000000000000222e-01,1.293098488783632405e+01
4.100000000000000311e-01,8.438464596578572063e-01
4.199999999999999845e-01,5.839279260540036098e+00
4.299999999999999933e-01,5.666363066757060807e+00
4.400000000000000022e-01,6.190447826363407735e+00
4.500000000000000111e-01,5.520194123158892907e+00
4.600000000000000200e-01,1.846682162981113606e+01
4.700000000000000289e-01,6.794992704360308444e+00
4.799999999999999822e-01,1.451812054821796494e+01
4.899999999999999911e-01,6.876155353650302615e+00
5.000000000000000000e-01,5.682223384717782544e+00
5.100000000000000089e-01,4.781335720251735033e+00
5.200000000000000178e-01,2.819717785399288346e+01
5.300000000000000266e-01,5.816309036458533477e+00
5.400000000000000355e-01,6.596209112832566390e+00
5.500000000000000444e-01,4.319567144031085881e+00
5.600000000000000533e-01,3.375568566856509634e+00
5.700000000000000622e-01,7.013269213247710354e+00
5.799999999999999600e-01,3.747194813210299902e+00
