w,G
0.000000000000000000e+00,2.084814131954590977e+01
1.000000000000000021e-02,6.812894289821098681e+00
2.000000000000000042e-02,7.094457381845687749e+00
2.999999999999999889e-02,7.049587138808466769e+00
4.000000000000000083e-02,6.837605881154539489e+00
5.000000000000000278e-02,6.843147140818837570e+00
5.999999999999999778e-02,6.497431320010275790e+00
7.000000000000000666e-02,5.833279625700097171e+00
8.000000000000000167e-02,5.473252419518814804e+00
8.999999999999999667e-02,6.338249721116651969e+00
1.000000000000000056e-01,1.659381898351689477e+00
1.100000000000000006e-01,5.931494609718568789e+00
1.199999999999999956e-01,5.779855917493446071e+00
1.300000000000000044e-01,1.396513896615338313e+00
1.400000000000000133e-01,5.857089064738920214e+00
1.499999999999999944e-01,5.868619430003280790e+00
1.600000000000000033e-01,3.056334313762145261e+00
1.700000000000000122e-01,4.604249157840778928e+00
1.799999999999999933e-01,5.569294882349900888e+00
1.900000000000000022e-01,4.093041282153212279e+00
2.000000000000000111e-01,4.703110437986045334e+00
2.099999999999999922e-01,3.418019716529103746e-01
2.200000000000000011e-01,5.598213081269016733e+00
2.300000000000000100e-01,3.105054075306916683e+00
2.399999999999999911e-01,1.148662450625664810e+01
2.500000000000000000e-01,5.853430710779758073e+00
2.600000000000000089e-01,6.404692205390769111e+00
2.700000000000000178e-01,1.060180306533963801e+01
2.800000000000000266e-01,6.471799607407546340e+00
2.899999999999999800e-01,6.110592687354708730e+00
2.999999999999999889e-01,3.843361404058822650e-01
3.099999999999999978e-01,3.537992547560518730e+00
3.200000000000000067e-01,5.454978723211396652e-01
3.300000000000000155e-01,7.822280992282823142e+00
3.400000000000000244e-01,2.093568452587139195e+00
3.500000000000000333e-01,1.008590912697710529e+01
3.599999999999999867e-01,1.190941603379768665e+01
3.699999999999999956e-01,3.739230997864920525e+00
3.800000000000000044e-01,5.932326566332022377e-01
3.900000000000000133e-01,9.386428462926671656e+00
4.000000000000000222e-01,4.200810650158666171e+00
4.100000000000000311e-01,4.280004382319565259e+00
4.199999999999999845e-01,5.413552187344327749e+00
4.299999999999999933e-01,3.191048668991867565e+00
4.400000000000000022e-01,1.973027533220754748e+01
4.500000000000000111e-01,5.861986030568717254e+00
4.600000000000000200e-01,4.127329552890845576e+00
4.700000000000000289e-01,5.032148586974675375e+00
4.799999999999999822e-01,5.967834626682516408e+00
4.899999999999999911e-01,1.739500753656611920e+01
5.000000000000000000e-01,2.666426105889703191e+00
5.100000000000000089e-01,5.207350514981161638e+00
5.200000000000000178e-01,2.634627249279723138e+00
5.300000000000000266e-01,4.091815429040572383e+00
5.400000000000000355e-01,6.498054146651507601e+00
5.500000000000000444e-01,3.510060894258578035e+00
5.600000000000000533e-01,6.352248815837497453e+00
5.700000000000000622e-01,7.038803612884646732e+00
5.799999999999999600e-01,1.752888806493630014e+01
5.899999999999999689e-01,2.317480784574240005e+00
5.999999999999999778e-01,6.841309145437150185e+00
6.099999999999999867e-01,3.032052829429446650e+00
6.199999999999999956e-01,5.426165476851262603e+00
6.300000000000000044e-01,6.185604654313226369e+00
6.400000000000000133e-01,2.945690942118955657e+00
6.500000000000000222e-01,4.361941233126504613e+00
6.600000000000000311e-01,6.368443510091691628e+00
6.700000000000000400e-01,5.118506063638599279e+00
6.800000000000000488e-01,5.506725182793084983e+00
6.900000000000000577e-01,5.740003033262414789e+00
7.000000000000000666e-01,8.466561754151005914e+01
7.099999999999999645e-01,4.650104324401924671e+00
7.199999999999999734e-01,4.481715649730852569e+00
7.299999999999999822e-01,1.260387374150466826e+02
7.399999999999999911e-01,5.729976044558005910e+00
7.500000000000000000e-01,1.484619837638046569e+01
7.600000000000000089e-01,1.313234812152538344e+00
7.700000000000000178e-01,6.052768515303796448e+00
7.800000000000000266e-01,9.497950004308108873e-02
7.900000000000000355e-01,2.460932220317215702e+00
8.000000000000000444e-01,6.135755985617302954e+00
8.100000000000000533e-01,3.542167005426137383e+00
8.200000000000000622e-01,3.336448991896438176e+00
8.300000000000000711e-01,2.757085160177865202e+00
8.399999999999999689e-01,4.756363752699958702e+00
8.499999999999999778e-01,6.100899297089140916e+00
8.599999999999999867e-01,1.244915006352897890e+01
8.699999999999999956e-01,2.372318313155431735e+00
8.800000000000000044e-01,6.273297813704828307e+00
8.900000000000000133e-01,4.193037217383091431e+00
9.000000000000000222e-01,1.659280428411379349e-01
9.100000000000000311e-01,5.681426518506039081e+00
9.200000000000000400e-01,3.013336059496485753e+00
9.300000000000000488e-01,4.950382426825861160e+00
9.400000000000000577e-01,5.885721686566787625e+00
9.500000000000000666e-01,6.359207423371407764e+00
9.599999999999999645e-01,4.782083976600706166e-01
9.699999999999999734e-01,6.210496630198049317e+00
9.799999999999999822e-01,6.072073049376821352e+00
9.899999999999999911e-01,3.639731438036038380e+00
1.000000000000000000e+00,6.480221850591653343e+00
1.010000000000000009e+00,2.011211972029686823e+00
1.020000000000000018e+00,5.489832402298330472e+00
1.030000000000000027e+00,5.918050626509370638e+00
1.040000000000000036e+00,6.887925372124506396e+00
1.050000000000000044e+00,6.184916985783791787e+00
1.060000000000000053e+00,5.136529825200126353e+00
1.070000000000000062e+00,6.128170490888821931e+00
1.080000000000000071e+00,6.007502415856542655e+00
1.090000000000000080e+00,6.060305412940744318e+00
1.100000000000000089e+00,6.089395266454213029e+00
1.110000000000000098e+00,5.857597384338495417e+00
1.120000000000000107e+00,5.355055891703376147e+00
1.130000000000000115e+00,5.502800793545113756e+00
1.140000000000000124e+00,5.303510531874106704e+00
1.150000000000000133e+00,5.562105607117437067e+00
1.159999999999999920e+00,3.953064172731573400e+00
1.169999999999999929e+00,3.724871322204996726e+00
1.179999999999999938e+00,4.682921608592526264e-01
1.189999999999999947e+00,2.772783149836052896e+00
1.199999999999999956e+00,4.831384755473791870e+00
1.209999999999999964e+00,1.431835810564853206e-01
1.219999999999999973e+00,2.593706248206814724e+00
1.229999999999999982e+00,5.294014965634399772e+00
1.239999999999999991e+00,3.995905402712897625e-01
1.250000000000000000e+00,4.658641602760047462e+00
1.260000000000000009e+00,5.181820128238911138e+00
1.270000000000000018e+00,7.673370483212428894e+01
1.280000000000000027e+00,5.282919658456549428e+00
1.290000000000000036e+00,2.964280301507749016e+00
1.300000000000000044e+00,7.384621915749048249e+00
1.310000000000000053e+00,4.974483538065568311e+00
1.320000000000000062e+00,3.559191311509949163e+00
1.330000000000000071e+00,3.707657021170071676e+00
1.340000000000000080e+00,4.646139757658505509e+00
1.350000000000000089e+00,4.529094924051598525e+00
1.360000000000000098e+00,1.849540312383432905e+01
1.370000000000000107e+00,4.385938225186206907e+00
1.380000000000000115e+00,4.617077837572430177e+00
1.390000000000000124e+00,1.242248274817435938e+00
1.400000000000000133e+00,5.585727830530013982e+00
1.409999999999999920e+00,1.302406394169684312e+01
1.419999999999999929e+00,5.382832465657700460e+00
1.429999999999999938e+00,5.286534610706954851e+00
1.439999999999999947e+00,4.573337685410321818e+00
1.449999999999999956e+00,5.539633884227586513e+00
1.459999999999999964e+00,5.507723018418803740e+00
1.469999999999999973e+00,2.948461152860519352e+00
1.479999999999999982e+00,5.193124290778058594e+00
1.489999999999999991e+00,7.237036609432434542e-01
1.500000000000000000e+00,5.112526405200043200e+00
1.510000000000000009e+00,5.330824325225998805e+00
1.520000000000000018e+00,5.097210608281139699e+00
1.530000000000000027e+00,5.378285626218399784e+00
1.540000000000000036e+00,4.794819815469841373e+00
1.550000000000000044e+00,5.279775908992275113e+00
1.560000000000000053e+00,5.432473848179213860e+00
1.570000000000000062e+00,5.566689778681440437e+00
1.580000000000000071e+00,5.264573836646332161e+00
1.590000000000000080e+00,5.172799488342515239e+00
