w,G
0.000000000000000000e+00,6.392058220074551045e+00
1.000000000000000021e-02,7.045642406579469608e+00
2.000000000000000042e-02,6.982071223449337616e+00
2.999999999999999889e-02,6.644208194284158431e+00
4.000000000000000083e-02,7.012253474205918380e+00
5.000000000000000278e-02,6.820389797440483903e+00
5.999999999999999778e-02,6.725177513432291754e+00
7.000000000000000666e-02,6.248117492708770371e+00
8.000000000000000167e-02,5.151813219402679778e+00
8.999999999999999667e-02,3.301444342591803860e+00
1.000000000000000056e-01,3.191711085059829500e+01
1.100000000000000006e-01,5.832724658734706580e+00
1.199999999999999956e-01,4.905780631418526383e+00
1.300000000000000044e-01,3.099277402351994226e+00
1.400000000000000133e-01,6.086200062284055079e+00
1.499999999999999944e-01,1.965347887728642107e+00
1.600000000000000033e-01,5.639201545333125232e+00
1.700000000000000122e-01,2.762987484840776276e+00
1.799999999999999933e-01,4.496440413701033201e+00
1.900000000000000022e-01,4.339431176593066652e+00
2.000000000000000111e-01,5.826829079586563154e+00
2.099999999999999922e-01,8.549539783312569696e+00
2.200000000000000011e-01,5.705206071374180787e+00
2.300000000000000100e-01,3.106553693111777203e+00
2.399999999999999911e-01,3.951951097376761979e+00
2.500000000000000000e-01,2.077993224831163666e+00
2.600000000000000089e-01,5.300206043613979290e+00
2.700000000000000178e-01,6.406812488322709775e+00
2.800000000000000266e-01,3.674825272108127816e+00
2.899999999999999800e-01,4.049813961532831463e+00
2.999999999999999889e-01,5.105661533453038636e+00
3.099999999999999978e-01,6.012624710429817831e+00
3.200000000000000067e-01,5.297280607208563197e+00
3.300000000000000155e-01,9.248977368420338019e-01
3.400000000000000244e-01,3.444465350187837771e+01
3.500000000000000333e-01,5.097597741478334221e+00
3.599999999999999867e-01,2.181096724589964619e+00
3.699999999999999956e-01,3.984222847037343751e+00
3.800000000000000044e-01,2.448879832267456536e-01
3.900000000000000133e-01,7.047398593105632658e-01
4.000000000000000222e-01,6.383538022588039951e+01
4.100000000000000311e-01,8.836853897948704351e-02
4.199999999999999845e-01,5.396068487820479653e+00
4.299999999999999933e-01,5.828783912270564471e+00
4.400000000000000022e-01,5.617964388970939638e+00
4.500000000000000111e-01,3.403084413014512677e+01
4.600000000000000200e-01,4.490433466711495569e+00
4.700000000000000289e-01,4.637336123264892507e+01
4.799999999999999822e-01,5.213764344345321877e-01
4.899999999999999911e-01,2.512140711139176474e+01
5.000000000000000000e-01,5.122985168458445315e+00
5.100000000000000089e-01,2.337643665015729511e+00
5.200000000000000178e-01,6.445399262327539347e+00
5.300000000000000266e-01,4.173591121341894805e+00
5.400000000000000355e-01,4.723117484502305174e+00
5.500000000000000444e-01,3.786681714125543863e+01
5.600000000000000533e-01,1.070666499742817450e+02
5.700000000000000622e-01,6.486880886436438232e+00
