w,G
0.000000000000000000e+00,1.060149684523349123e+02
1.000000000000000021e-02,6.659211503700829482e+00
2.000000000000000042e-02,6.201592860893204495e+00
2.999999999999999889e-02,6.909611696043548967e+00
4.000000000000000083e-02,6.837978327192222316e+00
5.000000000000000278e-02,6.542892336670087516e+00
5.999999999999999778e-02,6.964406899104084836e+00
7.000000000000000666e-02,6.570033752141901218e+00
8.000000000000000167e-02,1.897516003358995285e+00
8.999999999999999667e-02,5.931154595602429858e+00
1.000000000000000056e-01,1.844552341320073197e+01
1.100000000000000006e-01,6.181595617253393016e+00
1.199999999999999956e-01,4.125659361436582628e+00
1.300000000000000044e-01,4.911902724611041826e+00
1.400000000000000133e-01,6.009612345998199601e+00
1.499999999999999944e-01,3.241138207108864577e+01
1.600000000000000033e-01,6.322237599367674044e+00
1.700000000000000122e-01,2.891664095738188056e+00
1.799999999999999933e-01,2.933780396315375683e+00
1.900000000000000022e-01,5.978180897829645346e+00
2.000000000000000111e-01,1.128177972811993390e-01
2.099999999999999922e-01,6.128027104121477109e+00
2.200000000000000011e-01,2.313575238798842193e+00
2.300000000000000100e-01,5.832887346754118241e+00
2.399999999999999911e-01,1.191269858561704531e+00
2.500000000000000000e-01,5.485994155300682351e+00
2.600000000000000089e-01,2.489515208254173828e-01
2.700000000000000178e-01,5.955667174997805624e+00
2.800000000000000266e-01,2.953492858202585936e+01
2.899999999999999800e-01,6.483518233204387471e+00
2.999999999999999889e-01,5.407530044799715441e+00
3.099999999999999978e-01,1.003056478358890047e+01
3.200000000000000067e-01,3.185354411252608209e+00
3.300000000000000155e-01,4.192292416192544557e-01
3.400000000000000244e-01,1.728735188545726942e-01
3.500000000000000333e-01,6.801449351292183643e-01
3.599999999999999867e-01,6.000157290252716713e+00
3.699999999999999956e-01,4.193145255053767073e+01
3.800000000000000044e-01,3.291839278498417620e+00
3.900000000000000133e-01,4.076254696258612142e+00
4.000000000000000222e-01,1.805069217664961867e+00
4.100000000000000311e-01,3.462578190604884920e+00
4.199999999999999845e-01,2.406136563870430400e+00
4.299999999999999933e-01,3.948180958128590134e+01
4.400000000000000022e-01,5.332447927858408931e+00
4.500000000000000111e-01,8.897273648027724802e-01
4.600000000000000200e-01,1.988969202720961249e+01
4.700000000000000289e-01,6.483554162811269173e+00
4.799999999999999822e-01,6.469960203990787306e+00
4.899999999999999911e-01,5.341371928092904398e+00
5.000000000000000000e-01,5.666083937200919962e+00
5.100000000000000089e-01,6.465474493873676565e+00
5.200000000000000178e-01,6.068646786282079653e+00
5.300000000000000266e-01,6.269577481341318759e+00
5.400000000000000355e-01,2.094505063204996631e+00
5.500000000000000444e-01,4.116133578766221213e+00
5.600000000000000533e-01,6.636787636376835664e+00
5.700000000000000622e-01,6.727123876342464115e+00
5.799999999999999600e-01,6.664988478178685227e+00
5.899999999999999689e-01,4.911631929414076225e+00
5.999999999999999778e-01,8.938174297204902530e+01
6.099999999999999867e-01,6.529980088371967639e+00
