w,G
0.000000000000000000e+00,1.671132910403941096e+01
1.000000000000000021e-02,7.215017888778688437e+00
2.000000000000000042e-02,7.079238418615437567e+00
2.999999999999999889e-02,6.933755589761015692e+00
4.000000000000000083e-02,7.017739166112930249e+00
5.000000000000000278e-02,6.880830485777194916e+00
5.999999999999999778e-02,6.738813258311696863e+00
7.000000000000000666e-02,6.479270128398695761e+00
8.000000000000000167e-02,6.173083337882771637e+00
8.999999999999999667e-02,4.162767014433315538e+00
1.000000000000000056e-01,5.651202124274283811e+00
1.100000000000000006e-01,7.475405957580205651e-01
1.199999999999999956e-01,5.773441163376704210e+00
1.300000000000000044e-01,5.330972540628581058e+00
1.400000000000000133e-01,2.048408829246620710e-01
1.499999999999999944e-01,5.453644397187638049e+00
1.600000000000000033e-01,6.805063441519476619e-02
1.700000000000000122e-01,3.922727439341683553e+00
1.799999999999999933e-01,3.595342047838896882e+00
1.900000000000000022e-01,2.492013883867220336e+00
2.000000000000000111e-01,5.871984976538009882e+00
2.099999999999999922e-01,6.363188660301474897e+00
2.200000000000000011e-01,1.029153075919778715e+01
2.300000000000000100e-01,6.261695499699347245e+00
2.399999999999999911e-01,3.001541230650553782e+00
2.500000000000000000e-01,5.766747831934567969e+00
2.600000000000000089e-01,3.263679248900359653e+01
2.700000000000000178e-01,5.982506735251413410e+00
2.800000000000000266e-01,6.039295255312344679e+00
2.899999999999999800e-01,4.234555206488535006e-01
2.999999999999999889e-01,5.554795851464705336e+00
3.099999999999999978e-01,4.449235561817507900e+00
3.200000000000000067e-01,5.666027908513358113e+01
3.300000000000000155e-01,4.006502799363788725e+00
3.400000000000000244e-01,3.575383581460291893e+00
3.500000000000000333e-01,5.537884220461033458e+00
3.599999999999999867e-01,6.046362059526913413e+00
3.699999999999999956e-01,2.330191071901273947e+00
3.800000000000000044e-01,1.963629109768930903e+00
3.900000000000000133e-01,1.685558266749537637e+01
4.000000000000000222e-01,5.178767784163093246e+00
4.100000000000000311e-01,5.286774750849087212e+00
4.199999999999999845e-01,5.232872956547783616e+00
4.299999999999999933e-01,8.978375974296582740e+01
4.400000000000000022e-01,5.938594478217792627e+00
4.500000000000000111e-01,5.174558012978893728e+00
4.600000000000000200e-01,9.090840603077012805e-01
4.700000000000000289e-01,3.904886718620749875e+00
4.799999999999999822e-01,5.541747386234625594e+00
4.899999999999999911e-01,2.914990583233134203e+01
5.000000000000000000e-01,6.670848906986902804e+00
5.100000000000000089e-01,1.248892511160605512e+00
5.200000000000000178e-01,2.055897750794508028e+01
5.300000000000000266e-01,6.532116215155105543e+00
5.400000000000000355e-01,3.064852598486297097e+00
5.500000000000000444e-01,5.165898555490361588e+00
5.600000000000000533e-01,6.713151088728452009e+00
5.700000000000000622e-01,6.227958307544032124e+00
5.799999999999999600e-01,2.216931318478855495e+00
5.899999999999999689e-01,6.496706963025637549e+00
5.999999999999999778e-01,1.094732173831330435e+01
6.099999999999999867e-01,6.481118912118402520e+00
6.199999999999999956e-01,6.812455223549186201e+00
6.300000000000000044e-01,4.676253900446964096e+00
6.400000000000000133e-01,6.786031506506858157e+00
6.500000000000000222e-01,3.444341459435230846e+00
6.600000000000000311e-01,6.355260945634874759e+00
6.700000000000000400e-01,6.074494087632259287e+00
6.800000000000000488e-01,3.347871736781252938e+00
6.900000000000000577e-01,5.943349241323241472e+01
7.000000000000000666e-01,5.170556820030101086e+00
7.099999999999999645e-01,1.262146166901604261e+01
7.199999999999999734e-01,9.499889405764736949e+00
7.299999999999999822e-01,5.227788316768400279e+00
7.399999999999999911e-01,5.568589629793184947e+00
7.500000000000000000e-01,3.865019610492315572e+00
7.600000000000000089e-01,2.324063114864314272e+00
7.700000000000000178e-01,4.714744535998842245e+00
7.800000000000000266e-01,1.076953013801395009e+01
7.900000000000000355e-01,5.271963240496135406e+00
8.000000000000000444e-01,2.087704424360284250e+00
8.100000000000000533e-01,1.015880549706090763e+00
8.200000000000000622e-01,6.124102095491263498e+00
8.300000000000000711e-01,4.240182268234771179e+00
8.399999999999999689e-01,2.695782824938278566e+01
8.499999999999999778e-01,6.221585479426375187e+00
8.599999999999999867e-01,2.011575657631409442e+01
8.699999999999999956e-01,5.233420696935044525e+00
8.800000000000000044e-01,6.242102987731419361e+00
8.900000000000000133e-01,2.124532222606689391e+00
9.000000000000000222e-01,6.401048414440616341e+00
9.100000000000000311e-01,5.477286866549311739e+00
9.200000000000000400e-01,4.171588948926689966e+00
9.300000000000000488e-01,5.991398208262801894e+00
9.400000000000000577e-01,8.457927103716741613e+00
9.500000000000000666e-01,5.938376784756633775e+00
9.599999999999999645e-01,5.837839010921356042e+00
9.699999999999999734e-01,3.138348628526234307e+00
9.799999999999999822e-01,5.605046586283409127e+00
9.899999999999999911e-01,3.858290747987919822e+00
1.000000000000000000e+00,5.968271231227332940e+00
1.010000000000000009e+00,1.737189697084621542e+01
