w,G
0.000000000000000000e+00,1.525652214249859995e+01
1.000000000000000021e-02,7.099003725277184706e+00
2.000000000000000042e-02,7.147867871398251083e+00
2.999999999999999889e-02,6.993290610270838314e+00
4.000000000000000083e-02,7.163265139069431520e+00
5.000000000000000278e-02,6.907323895089423793e+00
5.999999999999999778e-02,6.662474329071274681e+00
7.000000000000000666e-02,6.046842891876127446e+00
8.000000000000000167e-02,1.016816407564398617e+00
8.999999999999999667e-02,4.636965056149651154e+00
1.000000000000000056e-01,5.692179491622587406e+00
1.100000000000000006e-01,9.354065177699987244e-01
1.199999999999999956e-01,2.419040867988690113e+00
1.300000000000000044e-01,4.161679333706237216e+00
1.400000000000000133e-01,1.963594536485171682e+00
1.499999999999999944e-01,5.760452718639774261e+00
1.600000000000000033e-01,5.939118283703331613e+00
1.700000000000000122e-01,4.962410322774184479e+00
1.799999999999999933e-01,3.728667069306491832e+00
1.900000000000000022e-01,6.162432737372707692e+00
2.000000000000000111e-01,4.675847950382668650e+00
2.099999999999999922e-01,1.136069880759294293e+01
2.200000000000000011e-01,6.375280829853118725e+00
2.300000000000000100e-01,6.225013588169127310e+00
2.399999999999999911e-01,5.759372314326835607e+00
2.500000000000000000e-01,1.347131154565287048e+01
2.600000000000000089e-01,6.249791514428428840e+00
2.700000000000000178e-01,6.146090794914934818e+00
2.800000000000000266e-01,7.781627608546491714e+00
2.899999999999999800e-01,2.746876208500826699e+00
2.999999999999999889e-01,5.956663877457010869e+00
3.099999999999999978e-01,2.089936541553136351e+00
3.200000000000000067e-01,1.265188076111247995e+02
3.300000000000000155e-01,3.662462344367027889e-01
3.400000000000000244e-01,5.577887592062796607e+00
3.500000000000000333e-01,6.057288343995945290e+00
3.599999999999999867e-01,1.016867232579246227e+01
3.699999999999999956e-01,3.774177181519867030e+00
3.800000000000000044e-01,6.794146455768060200e+00
3.900000000000000133e-01,2.787455918588702675e-01
4.000000000000000222e-01,7.401098056588742224e+01
4.100000000000000311e-01,1.159085772799139491e+01
4.199999999999999845e-01,5.916687213133078771e+00
4.299999999999999933e-01,8.663182013727070085e+00
4.400000000000000022e-01,5.987553681350354395e+01
4.500000000000000111e-01,6.485241685095271436e+00
4.600000000000000200e-01,5.855719949726749807e-01
4.700000000000000289e-01,2.427757746378020798e+01
4.799999999999999822e-01,2.231297088724979005e+00
4.899999999999999911e-01,6.400859907246266189e+00
5.000000000000000000e-01,1.023814310933206961e+00
5.100000000000000089e-01,4.126814708833759227e+00
5.200000000000000178e-01,6.493176179592081709e+00
5.300000000000000266e-01,5.715714336488411540e+00
5.400000000000000355e-01,4.850034171615992307e+01
5.500000000000000444e-01,6.010706298994380248e+00
5.600000000000000533e-01,7.073392985681747902e-02
5.700000000000000622e-01,2.969534706901454157e+00
5.799999999999999600e-01,6.010955753961017223e+00
5.899999999999999689e-01,2.131230013715875060e+01
5.999999999999999778e-01,5.678353498332015192e+00
6.099999999999999867e-01,6.603069958542163498e+00
6.199999999999999956e-01,1.267622967501296571e+01
6.300000000000000044e-01,6.367948311221329760e+00
6.400000000000000133e-01,4.631356617630287609e+00
6.500000000000000222e-01,3.515866146606976272e+00
6.600000000000000311e-01,3.048283709123703389e+00
6.700000000000000400e-01,5.929120715223587190e+00
6.800000000000000488e-01,5.707355317378709714e+00
6.900000000000000577e-01,3.090943145158739469e+00
7.000000000000000666e-01,2.199511326715788417e+00
7.099999999999999645e-01,1.339695302072457572e+00
7.199999999999999734e-01,1.686155131153512121e+00
7.299999999999999822e-01,1.080624190926844221e+02
7.399999999999999911e-01,4.932632105850654369e+00
7.500000000000000000e-01,9.777636817406735759e+01
7.600000000000000089e-01,3.029894460177296800e+00
7.700000000000000178e-01,3.866983619709048803e+00
7.800000000000000266e-01,4.974369660197148768e-01
7.900000000000000355e-01,7.725696075471120139e-01
8.000000000000000444e-01,3.235950366233511488e+01
8.100000000000000533e-01,5.594105498984878189e+00
8.200000000000000622e-01,6.104102448693309313e+00
8.300000000000000711e-01,2.815881426750595651e+01
8.399999999999999689e-01,6.065036840759522541e+00
8.499999999999999778e-01,6.268437435389777157e+00
8.599999999999999867e-01,1.953792915511510841e+01
8.699999999999999956e-01,5.942974207561844580e+00
8.800000000000000044e-01,2.515830945051266365e+00
8.900000000000000133e-01,2.758654011343715684e+00
9.000000000000000222e-01,6.250849118451911046e+00
9.100000000000000311e-01,3.429964497492417497e+00
9.200000000000000400e-01,1.689352869190160433e+01
9.300000000000000488e-01,5.791419996581405272e+00
9.400000000000000577e-01,5.855967039014199571e+00
9.500000000000000666e-01,6.018918733565595147e+01
9.599999999999999645e-01,6.328293505820541398e+00
9.699999999999999734e-01,6.233583517888114933e+00
9.799999999999999822e-01,1.019483263605235663e+02
9.899999999999999911e-01,6.189685191254890029e+00
1.000000000000000000e+00,6.150705633101647862e+00
1.010000000000000009e+00,1.345012244982679128e+00
1.020000000000000018e+00,6.054891758790216905e+00
1.030000000000000027e+00,1.287885154763427487e+01
1.040000000000000036e+00,5.960976298727709732e+00
1.050000000000000044e+00,5.629076842229309818e+00
1.060000000000000053e+00,5.888420027597415896e+00
1.070000000000000062e+00,5.554991364036050427e+00
1.080000000000000071e+00,5.849702686683446728e+00
1.090000000000000080e+00,6.008721674416819702e+00
1.100000000000000089e+00,5.417636082441484646e+00
1.110000000000000098e+00,2.539788569555139652e+00
1.120000000000000107e+00,5.761463522680919880e+00
1.130000000000000115e+00,3.426180245013220826e+00
1.140000000000000124e+00,5.787489209013557456e+00
1.150000000000000133e+00,8.041052738248268383e+00
1.159999999999999920e+00,5.235386535093282667e+00
1.169999999999999929e+00,2.012274398024250122e+00
1.179999999999999938e+00,1.529211800662408294e+01
1.189999999999999947e+00,4.677047206985166738e+00
1.199999999999999956e+00,5.878164833131764411e+00
1.209999999999999964e+00,4.234786725473577818e+00
1.219999999999999973e+00,4.698748215704185327e+00
1.229999999999999982e+00,2.884014239574541172e+00
1.239999999999999991e+00,1.109444524868867799e+00
1.250000000000000000e+00,4.778928125956407591e+00
1.260000000000000009e+00,5.275425842264848342e+00
1.270000000000000018e+00,2.275333247259030145e+01
1.280000000000000027e+00,2.924164796962795521e+01
1.290000000000000036e+00,5.314314310609180581e+00
1.300000000000000044e+00,5.421874631726463889e+00
1.310000000000000053e+00,4.577117961205922825e+01
1.320000000000000062e+00,5.444783697643335252e+00
1.330000000000000071e+00,5.270012300022822060e+00
1.340000000000000080e+00,6.059426566014488458e+01
1.350000000000000089e+00,5.121650821263277642e+00
1.360000000000000098e+00,5.292010651912353758e+00
1.370000000000000107e+00,3.869254704765471331e+01
1.380000000000000115e+00,5.217835782018362067e+00
1.390000000000000124e+00,5.336741980186579859e+00
1.400000000000000133e+00,3.192805758171751407e+01
1.409999999999999920e+00,4.958345916965574141e+00
1.419999999999999929e+00,5.191215821821525189e+00
1.429999999999999938e+00,3.620668684709043816e+01
1.439999999999999947e+00,4.894134068338333421e+00
1.449999999999999956e+00,4.858636439672934237e+00
1.459999999999999964e+00,1.431291011178084283e+01
1.469999999999999973e+00,4.848499669480506924e+00
1.479999999999999982e+00,4.874590261470913788e+00
1.489999999999999991e+00,2.312182486307557294e+00
1.500000000000000000e+00,5.306039571503758268e+00
1.510000000000000009e+00,1.051880994129500735e+01
1.520000000000000018e+00,5.128570223362517666e+00
1.530000000000000027e+00,3.879239867901071115e+00
1.540000000000000036e+00,5.381600420116516403e+00
1.550000000000000044e+00,1.920971688155848156e+01
1.560000000000000053e+00,5.465273295813642740e+00
1.570000000000000062e+00,7.300349759405468042e+00
1.580000000000000071e+00,4.009757672282272267e+01
1.590000000000000080e+00,5.323307037293354860e+00
1.600000000000000089e+00,4.977048947694759917e+00
1.610000000000000098e+00,5.128843801768568689e+00
1.620000000000000107e+00,5.254351564193187052e+00
1.630000000000000115e+00,4.846586886908712977e+00
1.640000000000000124e+00,5.393088243686035455e+00
1.650000000000000133e+00,5.131337411332183684e+00
1.660000000000000142e+00,5.190509132568758233e+00
1.669999999999999929e+00,5.144609094125894622e+00
1.679999999999999938e+00,5.236145540591143011e+00
1.689999999999999947e+00,5.228966773906952525e+00
1.699999999999999956e+00,4.613353551736352642e+00
1.709999999999999964e+00,3.878631031351067016e+00
1.719999999999999973e+00,4.083143090381094353e+00
1.729999999999999982e+00,3.633279182769632243e+00
1.739999999999999991e+00,4.472013373815682868e+00
1.750000000000000000e+00,2.902617784974419024e+00
1.760000000000000009e+00,4.483929911447596339e+00
1.770000000000000018e+00,5.536793425879310560e-02
1.780000000000000027e+00,9.120253633173501129e+00
1.790000000000000036e+00,4.427861791958151549e+00
1.800000000000000044e+00,4.316311775097345205e+00
1.810000000000000053e+00,7.197773481394900141e-01
1.820000000000000062e+00,3.697701122152561304e+00
1.830000000000000071e+00,4.634032808023872185e+00
1.840000000000000080e+00,1.358735290211528168e+00
1.850000000000000089e+00,6.124667134293404480e-01
1.860000000000000098e+00,4.434410613595066053e+00
1.870000000000000107e+00,1.625444049539041536e-01
1.880000000000000115e+00,2.973775811943963454e+00
