w,G
0.000000000000000000e+00,5.334041921609733805e+01
1.000000000000000021e-02,7.125618257821263235e+00
2.000000000000000042e-02,6.765103790936908723e+00
2.999999999999999889e-02,7.081163894643312418e+00
4.000000000000000083e-02,6.916594431709402357e+00
5.000000000000000278e-02,6.436594144636061721e+00
5.999999999999999778e-02,7.098654684110282886e+00
7.000000000000000666e-02,5.971822260993090659e+00
8.000000000000000167e-02,5.747768789882645279e+00
8.999999999999999667e-02,3.691020070202916337e+00
1.000000000000000056e-01,4.931316876588727638e+00
1.100000000000000006e-01,6.103406848355819925e+00
1.199999999999999956e-01,3.725294885267195877e+00
1.300000000000000044e-01,9.439112371523086242e-01
1.400000000000000133e-01,6.024803528283650955e+00
1.499999999999999944e-01,5.413861788850181433e+00
1.600000000000000033e-01,1.506754991743495786e+01
1.700000000000000122e-01,5.951986835018562516e+00
1.799999999999999933e-01,5.765271516478258640e+00
1.900000000000000022e-01,5.622304497412227597e+00
2.000000000000000111e-01,5.540764536750222291e+00
2.099999999999999922e-01,6.221421685036676585e+00
2.200000000000000011e-01,6.781129258099667823e+00
2.300000000000000100e-01,2.315478763762071068e+00
2.399999999999999911e-01,6.110349050573590013e+00
2.500000000000000000e-01,4.987706189084575747e+00
2.600000000000000089e-01,1.312584585503712198e+01
2.700000000000000178e-01,5.451540958287298011e+00
2.800000000000000266e-01,6.653956777078954943e+00
2.899999999999999800e-01,1.684497635907169411e+01
2.999999999999999889e-01,3.813651080392333359e+00
3.099999999999999978e-01,5.832899105086847058e+00
3.200000000000000067e-01,1.177705284566254784e+00
3.300000000000000155e-01,1.511248847287622254e+01
3.400000000000000244e-01,5.257048875695491397e+00
3.500000000000000333e-01,1.389628200423143722e+00
3.599999999999999867e-01,5.822260360210210095e+00
3.699999999999999956e-01,4.043369603389908917e+00
3.800000000000000044e-01,3.827037769405456658e+01
3.900000000000000133e-01,1.220668715063461640e+01
4.000000000000000222e-01,1.833662501655616950e+00
4.100000000000000311e-01,2.424557004136034877e+01
4.199999999999999845e-01,5.900401899818706219e+00
4.299999999999999933e-01,1.504382101280695050e+00
4.400000000000000022e-01,4.248401690866035807e+00
4.500000000000000111e-01,1.034343006931382014e+01
4.600000000000000200e-01,6.218300305447041154e+00
4.700000000000000289e-01,1.181190724978003814e+01
4.799999999999999822e-01,5.364125368422073770e+00
4.899999999999999911e-01,7.801458279005724528e+00
5.000000000000000000e-01,8.477803692818744352e+00
5.100000000000000089e-01,5.671333131049093090e+00
5.200000000000000178e-01,4.473385568858224914e+00
5.300000000000000266e-01,5.028988723303166708e+00
5.400000000000000355e-01,4.970660613146953288e+00
5.500000000000000444e-01,6.265447277295688622e+00
5.600000000000000533e-01,1.977330271031829456e+00
5.700000000000000622e-01,5.759746035448602974e+00
5.799999999999999600e-01,3.988427522509381262e+00
5.899999999999999689e-01,3.461902427587844056e+00
5.999999999999999778e-01,6.236790607004224718e+00
6.099999999999999867e-01,7.534861128369159999e+00
6.199999999999999956e-01,6.449506861840711203e+00
6.300000000000000044e-01,5.861361865072063360e+00
6.400000000000000133e-01,1.782830502712161191e+01
6.500000000000000222e-01,6.326485933880542589e+00
6.600000000000000311e-01,3.275034091543262971e+00
6.700000000000000400e-01,4.489014187255493837e+00
6.800000000000000488e-01,5.119830090436233050e+00
6.900000000000000577e-01,3.929826203382093208e+00
7.000000000000000666e-01,2.874423152458527753e+00
7.099999999999999645e-01,8.577491248882728314e+01
7.199999999999999734e-01,5.263167985474971999e+00
7.299999999999999822e-01,1.913566587208399312e+02
7.399999999999999911e-01,1.959592946184235984e+01
7.500000000000000000e-01,2.119353154259828287e+00
7.600000000000000089e-01,2.319384751868338057e+01
7.700000000000000178e-01,2.058771176081586063e+01
7.800000000000000266e-01,5.303125643045325965e+00
7.900000000000000355e-01,2.424049350192578167e+00
8.000000000000000444e-01,1.008512137559673949e+00
8.100000000000000533e-01,3.503727293645328089e+00
8.200000000000000622e-01,6.143021740293045596e+00
8.300000000000000711e-01,5.276644173323378872e+00
8.399999999999999689e-01,4.166234849139720353e+01
8.499999999999999778e-01,6.142058138009999446e+00
8.599999999999999867e-01,6.116956178974085390e+00
8.699999999999999956e-01,7.594773923426462403e+00
8.800000000000000044e-01,5.688317997515316193e+00
8.900000000000000133e-01,6.106740043287893549e+00
9.000000000000000222e-01,4.557763355900328328e+00
9.100000000000000311e-01,5.837980506143210846e+00
9.200000000000000400e-01,5.970764005993407508e+00
9.300000000000000488e-01,3.046187295865658839e+01
9.400000000000000577e-01,6.001368663441229323e+00
9.500000000000000666e-01,6.002690972598006880e+00
9.599999999999999645e-01,3.598327147630291734e+01
9.699999999999999734e-01,6.086706695889597007e+00
9.799999999999999822e-01,6.181127733763683629e+00
9.899999999999999911e-01,7.297407203485135163e+00
1.000000000000000000e+00,6.152293648354376643e+00
1.010000000000000009e+00,6.367879818837874240e+00
1.020000000000000018e+00,4.364761843514161299e+00
1.030000000000000027e+00,6.363862148581459266e+00
1.040000000000000036e+00,5.089734506668708747e+00
1.050000000000000044e+00,6.115822292729542475e+00
1.060000000000000053e+00,6.238471152748056525e+00
1.070000000000000062e+00,4.624873150487888829e+00
1.080000000000000071e+00,6.087984041499410637e+00
1.090000000000000080e+00,5.858693796872445603e+01
1.100000000000000089e+00,6.354969308369850189e+00
1.110000000000000098e+00,7.104816274732471015e+00
1.120000000000000107e+00,6.038269305018466149e+00
1.130000000000000115e+00,4.147980707266597733e+00
1.140000000000000124e+00,6.251437930597001369e+00
1.150000000000000133e+00,5.711813710710816672e+00
1.159999999999999920e+00,5.279500285533078596e+00
1.169999999999999929e+00,3.544249993661027220e-01
1.179999999999999938e+00,1.946917183924081307e+00
1.189999999999999947e+00,5.385348835887189267e+00
1.199999999999999956e+00,2.546798337152511138e+00
1.209999999999999964e+00,3.622301369684144401e+00
1.219999999999999973e+00,5.282305268917840912e+00
1.229999999999999982e+00,2.529591290662450698e-01
1.239999999999999991e+00,4.758825986599255486e+00
1.250000000000000000e+00,5.249139775583295808e+00
1.260000000000000009e+00,3.348411123540528944e-01
1.270000000000000018e+00,1.453832506125343649e+01
1.280000000000000027e+00,4.961550883200418482e+00
1.290000000000000036e+00,4.563194507954906776e+00
1.300000000000000044e+00,1.201341398256346515e+01
1.310000000000000053e+00,4.806941982797935609e+00
1.320000000000000062e+00,5.184718223802931902e+00
1.330000000000000071e+00,1.075116839947011016e+00
1.340000000000000080e+00,4.653005120294919195e+00
1.350000000000000089e+00,5.441584742900765548e+00
1.360000000000000098e+00,6.213008228525408683e+00
1.370000000000000107e+00,4.873919460563061357e+00
1.380000000000000115e+00,5.478177224437119186e+00
1.390000000000000124e+00,3.459453113184963513e+01
1.400000000000000133e+00,5.479499423788015910e+00
1.409999999999999920e+00,5.499282410654246611e+00
1.419999999999999929e+00,1.437321819760484232e+02
1.429999999999999938e+00,5.296239791414749654e+00
1.439999999999999947e+00,5.457123317873830537e+00
1.449999999999999956e+00,5.021786701203052417e+01
1.459999999999999964e+00,5.535641385692812833e+00
1.469999999999999973e+00,5.185315777963043438e+00
1.479999999999999982e+00,4.814141814558368537e+00
1.489999999999999991e+00,5.434228664034704614e+00
1.500000000000000000e+00,4.032718498946500141e+00
1.510000000000000009e+00,5.407953917639450658e+00
1.520000000000000018e+00,5.526384961451308087e+00
1.530000000000000027e+00,2.277204889487769002e+00
1.540000000000000036e+00,5.544382368804432915e+00
1.550000000000000044e+00,1.634439224413374081e+00
1.560000000000000053e+00,5.220828709094780251e+00
1.570000000000000062e+00,5.416263008560552095e+00
1.580000000000000071e+00,5.317169282063607838e+00
1.590000000000000080e+00,5.193235039298788713e+00
1.600000000000000089e+00,5.468093953424046916e+00
1.610000000000000098e+00,4.794594252275719448e+00
1.620000000000000107e+00,5.294303568289360662e+00
1.630000000000000115e+00,5.334453235651916536e+00
1.640000000000000124e+00,4.784394663042419893e+00
1.650000000000000133e+00,5.255541429169500844e+00
1.660000000000000142e+00,5.087160573948985132e+00
1.669999999999999929e+00,4.885493410181975804e+00
1.679999999999999938e+00,5.097650138675516196e+00
1.689999999999999947e+00,4.653434786611772012e+00
1.699999999999999956e+00,4.713861526569486315e+00
1.709999999999999964e+00,2.935232464978046352e+00
1.719999999999999973e+00,3.035674894094350762e+00
1.729999999999999982e+00,1.673506980237615682e+00
1.739999999999999991e+00,1.330513656885745188e+00
1.750000000000000000e+00,3.353927107165304733e+00
1.760000000000000009e+00,4.331874642402981479e+00
1.770000000000000018e+00,2.318502305323900448e+00
1.780000000000000027e+00,1.277791041763723356e+01
1.790000000000000036e+00,4.224503072648881030e+00
1.800000000000000044e+00,4.134558903050337797e+00
1.810000000000000053e+00,1.444329659443614844e+01
1.820000000000000062e+00,2.708451159467532676e+00
1.830000000000000071e+00,4.415249912449966452e+00
1.840000000000000080e+00,3.481888805943649245e+00
1.850000000000000089e+00,2.106242693033964386e+00
1.860000000000000098e+00,4.204783731209682074e+00
1.870000000000000107e+00,3.181003125100128415e+01
1.880000000000000115e+00,3.955109188187384550e-01
1.890000000000000124e+00,4.451646159750486831e+00
1.900000000000000133e+00,4.345728824601311047e+00
1.910000000000000142e+00,2.111710721870576180e+01
1.919999999999999929e+00,4.371701771330775088e+00
1.929999999999999938e+00,4.118744043769648755e+00
1.939999999999999947e+00,1.054173766927453926e+01
1.949999999999999956e+00,4.293246575153454536e+00
1.959999999999999964e+00,4.115038933472438210e+00
1.969999999999999973e+00,4.829495769897400592e+00
1.979999999999999982e+00,4.443882739142559046e+00
1.989999999999999991e+00,3.543354702233289188e+00
2.000000000000000000e+00,3.536176093452366054e+00
2.010000000000000231e+00,4.444500299180464964e+00
2.020000000000000018e+00,1.046131974847203239e+01
2.030000000000000249e+00,4.483021376904768651e+00
2.040000000000000036e+00,4.311058856767384206e+00
2.049999999999999822e+00,3.683753480119558610e+00
2.060000000000000053e+00,4.444303560627522742e+00
2.069999999999999840e+00,3.040611066204104773e+01
2.080000000000000071e+00,4.521986714322493661e+00
2.089999999999999858e+00,2.035008396690631827e+00
2.100000000000000089e+00,4.516599475674136777e+00
2.109999999999999876e+00,4.507483089957605493e+00
2.120000000000000107e+00,4.410619833246969712e+00
2.129999999999999893e+00,4.505196468469417681e+00
2.140000000000000124e+00,4.604991637935962778e+00
2.149999999999999911e+00,4.416114082071874947e+00
2.160000000000000142e+00,4.610979400578700371e+00
2.169999999999999929e+00,4.441380248090748495e+00
2.180000000000000160e+00,4.077153554012337366e+00
2.189999999999999947e+00,4.002196349475498849e+00
2.200000000000000178e+00,4.414320449035698424e+00
2.209999999999999964e+00,4.492277620686923711e+00
2.220000000000000195e+00,4.444156416403668430e+00
2.229999999999999982e+00,4.366606917750005756e+00
2.240000000000000213e+00,4.275577084756358559e+00
2.250000000000000000e+00,4.426757312604093109e+00
2.260000000000000231e+00,3.945501177631852929e+00
2.270000000000000018e+00,3.960043317277722963e+00
2.280000000000000249e+00,2.545069752109722305e+00
2.290000000000000036e+00,1.334147753317521667e+00
2.300000000000000266e+00,3.004687001439687144e+00
2.310000000000000053e+00,9.541295932871085572e-02
2.319999999999999840e+00,1.725903274776263263e+00
2.330000000000000071e+00,3.247558320605028026e+00
2.339999999999999858e+00,4.254498897159591841e+00
2.350000000000000089e+00,6.592999858762854615e+01
2.359999999999999876e+00,2.917893237003066798e+00
2.370000000000000107e+00,3.443907472544281312e+00
2.379999999999999893e+00,1.378969529722030796e+00
2.390000000000000124e+00,1.432366865937570566e+00
2.399999999999999911e+00,3.587698771713339063e+00
