w,G
0.000000000000000000e+00,3.027009957415421670e+00
1.000000000000000021e-02,6.815929491914575422e+00
2.000000000000000042e-02,7.164633524704572487e+00
2.999999999999999889e-02,6.968930415900663533e+00
4.000000000000000083e-02,6.911795436340598009e+00
5.000000000000000278e-02,6.774263012716311927e+00
5.999999999999999778e-02,6.794128092151809462e+00
7.000000000000000666e-02,6.388766594776650543e+00
8.000000000000000167e-02,5.541596381046055342e+00
8.999999999999999667e-02,1.225759602111550439e+00
1.000000000000000056e-01,1.079760572358598569e+00
1.100000000000000006e-01,5.711121064395268121e+00
1.199999999999999956e-01,3.253714012794050259e+00
1.300000000000000044e-01,1.757581403676901299e+00
1.400000000000000133e-01,5.742009897801989560e+00
1.499999999999999944e-01,6.625903005844421934e+00
1.600000000000000033e-01,1.859084064661378211e-01
1.700000000000000122e-01,5.274940067469984228e+00
1.799999999999999933e-01,5.658431426719802815e+00
1.900000000000000022e-01,1.807764259216573244e+00
2.000000000000000111e-01,2.602187234216606804e+00
2.099999999999999922e-01,6.409472181326802520e+00
2.200000000000000011e-01,2.405503337511826878e+00
2.300000000000000100e-01,4.603891264152642826e+00
2.399999999999999911e-01,3.791274361179739039e+00
2.500000000000000000e-01,3.431946681258719600e+00
2.600000000000000089e-01,3.416721571519143019e+00
2.700000000000000178e-01,4.966344620798874843e+00
2.800000000000000266e-01,3.905322167608613171e+00
2.899999999999999800e-01,3.002808004404742270e+00
2.999999999999999889e-01,3.797096406292309378e+00
3.099999999999999978e-01,3.012864915660656173e+00
3.200000000000000067e-01,1.014387015120713720e+01
3.300000000000000155e-01,1.385550305462004417e+00
3.400000000000000244e-01,3.330150921820373355e+01
3.500000000000000333e-01,5.841331894005103997e+00
3.599999999999999867e-01,3.479270725980671664e+00
3.699999999999999956e-01,5.797850534755762730e+00
3.800000000000000044e-01,5.683057106757836152e+00
3.900000000000000133e-01,5.942649868235155175e+00
4.000000000000000222e-01,1.126494310338399529e+00
4.100000000000000311e-01,5.580105381315288327e+00
4.199999999999999845e-01,1.465026184617458505e+01
4.299999999999999933e-01,2.843359041993238634e-01
4.400000000000000022e-01,6.563491440329826787e+00
4.500000000000000111e-01,4.826659879266014919e+00
4.600000000000000200e-01,9.198167518142009058e+00
4.700000000000000289e-01,6.369099065885051481e+00
4.799999999999999822e-01,1.008787414946985805e+01
4.899999999999999911e-01,3.003558844575526354e+00
5.000000000000000000e-01,6.200768173577099418e+00
5.100000000000000089e-01,5.724641336878857345e+00
5.200000000000000178e-01,4.373877416897698822e+00
5.300000000000000266e-01,9.379795778668265882e+01
5.400000000000000355e-01,6.997740848928395430e+00
5.500000000000000444e-01,7.402622927752905424e-01
5.600000000000000533e-01,3.829039580864451064e+00
5.700000000000000622e-01,6.563386824784922524e+00
5.799999999999999600e-01,4.852783329835239634e+00
5.899999999999999689e-01,4.988236040012882455e+00
5.999999999999999778e-01,6.950271406895147663e+00
6.099999999999999867e-01,1.525865150836498785e+01
6.199999999999999956e-01,5.688974441516291947e+00
6.300000000000000044e-01,6.115396172759883342e+00
6.400000000000000133e-01,6.945255625113799169e+01
6.500000000000000222e-01,5.888060074842933034e+00
6.600000000000000311e-01,3.617867674900069552e+00
6.700000000000000400e-01,5.169133856415729866e+00
6.800000000000000488e-01,4.362790244518820693e+00
6.900000000000000577e-01,3.640027227366437579e+00
7.000000000000000666e-01,9.471414018420161174e-01
7.099999999999999645e-01,9.458380735183443733e+01
7.199999999999999734e-01,5.744140894276325682e+00
7.299999999999999822e-01,1.916666113668959559e+00
7.399999999999999911e-01,1.513058877261301394e+00
7.500000000000000000e-01,5.828905124885546130e+00
7.600000000000000089e-01,7.451368710019430353e-01
7.700000000000000178e-01,1.471998243041195309e+01
7.800000000000000266e-01,5.685656902858626793e+00
7.900000000000000355e-01,4.952144670761544631e+00
8.000000000000000444e-01,5.801495212776085708e+00
8.100000000000000533e-01,5.683630166177684018e+00
8.200000000000000622e-01,6.119808966596408162e+00
8.300000000000000711e-01,1.845266447097546614e+00
8.399999999999999689e-01,5.548925941004117846e+00
8.499999999999999778e-01,6.285109475188654038e+00
8.599999999999999867e-01,1.611757394523509079e+00
8.699999999999999956e-01,5.992018179398108657e+00
8.800000000000000044e-01,6.330825435937446954e+00
8.900000000000000133e-01,1.828576156123573071e+01
9.000000000000000222e-01,5.888949332823767868e+00
9.100000000000000311e-01,6.091498950673055468e+00
9.200000000000000400e-01,2.954806899698515821e+01
9.300000000000000488e-01,6.184868025882721554e+00
9.400000000000000577e-01,5.900375469490575675e+00
9.500000000000000666e-01,1.463604087324140268e+00
9.599999999999999645e-01,6.256511369393244593e+00
9.699999999999999734e-01,2.130709932995309330e+01
9.799999999999999822e-01,5.843678756979617361e+00
9.899999999999999911e-01,6.384451047367015519e+00
1.000000000000000000e+00,2.027343129305170777e+01
1.010000000000000009e+00,6.224873878756712386e+00
1.020000000000000018e+00,5.904936899462197353e+00
1.030000000000000027e+00,4.673077158309419055e+00
1.040000000000000036e+00,6.236701315735659890e+00
1.050000000000000044e+00,1.626568647007793444e+01
1.060000000000000053e+00,5.923232678469871892e+00
1.070000000000000062e+00,6.136937498027605464e+00
1.080000000000000071e+00,5.707714251847419540e+00
1.090000000000000080e+00,6.172424695589226573e+00
1.100000000000000089e+00,4.892805605714657169e+00
1.110000000000000098e+00,5.800134601077853169e+00
1.120000000000000107e+00,5.454930166033328476e+00
1.130000000000000115e+00,5.894829399395302261e+00
1.140000000000000124e+00,5.829598793165246207e+00
1.150000000000000133e+00,4.132815059693695225e+00
1.159999999999999920e+00,3.416173674359784140e+00
1.169999999999999929e+00,7.401014637458962930e+00
1.179999999999999938e+00,3.951449248836711892e+00
1.189999999999999947e+00,1.396305317612089203e+00
1.199999999999999956e+00,3.549548592779076639e+00
1.209999999999999964e+00,3.299256725519398081e+00
1.219999999999999973e+00,3.954929289023716876e+00
1.229999999999999982e+00,3.193304958858982801e+00
1.239999999999999991e+00,4.934449294519466456e+00
1.250000000000000000e+00,3.978106181063234459e+01
1.260000000000000009e+00,2.114244416842264940e+01
1.270000000000000018e+00,5.089815052272291140e+00
1.280000000000000027e+00,5.064273825638015758e+00
1.290000000000000036e+00,9.741972831742735650e+00
1.300000000000000044e+00,2.412419085575809308e-01
1.310000000000000053e+00,4.948037079553959217e+00
1.320000000000000062e+00,3.561921100275383445e+00
1.330000000000000071e+00,2.759888693323881981e+00
1.340000000000000080e+00,4.999710014763262933e+00
1.350000000000000089e+00,8.348218298021642170e+00
1.360000000000000098e+00,3.296292913217671483e+00
1.370000000000000107e+00,5.252118718189652924e+00
1.380000000000000115e+00,9.628040480222006536e+00
1.390000000000000124e+00,3.749050012856952385e+00
1.400000000000000133e+00,5.396377460645870094e+00
1.409999999999999920e+00,2.012026540115487983e+00
1.419999999999999929e+00,4.689248263789140836e+00
1.429999999999999938e+00,5.424518968452034073e+00
1.439999999999999947e+00,2.259088899647602133e+01
1.449999999999999956e+00,4.755535845446846821e+00
1.459999999999999964e+00,5.374803769649608043e+00
1.469999999999999973e+00,7.008346561299483302e-01
1.479999999999999982e+00,4.928468733309186334e+00
1.489999999999999991e+00,5.348281462718890822e+00
1.500000000000000000e+00,3.088734923254085629e+01
1.510000000000000009e+00,5.389794125431291327e+00
1.520000000000000018e+00,5.290656115634657652e+00
1.530000000000000027e+00,4.312254338963054323e+00
1.540000000000000036e+00,5.344325858553749420e+00
1.550000000000000044e+00,1.141286504944669389e+01
1.560000000000000053e+00,5.265752830115482119e+00
1.570000000000000062e+00,3.192455652741837469e+01
1.580000000000000071e+00,5.309723976545196678e+00
1.590000000000000080e+00,1.058772627110119302e+01
1.600000000000000089e+00,5.282056772769382569e+00
1.610000000000000098e+00,5.241797860787430707e+00
1.620000000000000107e+00,4.680960663672300015e+00
1.630000000000000115e+00,5.230861784832255168e+00
1.640000000000000124e+00,5.381980594031662513e+00
1.650000000000000133e+00,5.258032571298264735e+00
1.660000000000000142e+00,5.342354688766414839e+00
1.669999999999999929e+00,5.212473019467074309e+00
1.679999999999999938e+00,5.100562395071221111e+00
1.689999999999999947e+00,4.979096481592274692e+00
1.699999999999999956e+00,4.706501036778028002e+00
1.709999999999999964e+00,4.856350069198970942e+00
1.719999999999999973e+00,2.978696933689920101e+01
1.729999999999999982e+00,4.113492398757308877e+00
1.739999999999999991e+00,1.639874565640123905e+01
1.750000000000000000e+00,1.718077511205316554e+01
1.760000000000000009e+00,4.077128848192152155e+00
1.770000000000000018e+00,4.010403488844691999e+00
1.780000000000000027e+00,1.556853313915542714e+00
1.790000000000000036e+00,1.441244004551907487e+00
1.800000000000000044e+00,4.342852036076132904e+00
1.810000000000000053e+00,3.635584814815564059e+00
1.820000000000000062e+00,1.026967857213659352e+00
1.830000000000000071e+00,4.200847635837289040e+00
1.840000000000000080e+00,1.850889543752945343e+00
1.850000000000000089e+00,8.831492437965586362e+01
1.860000000000000098e+00,4.195089879879331463e+00
1.870000000000000107e+00,4.362290324110352557e+00
1.880000000000000115e+00,2.582396186204904254e+01
1.890000000000000124e+00,4.058751288303872329e+00
1.900000000000000133e+00,4.251464295776413493e+00
1.910000000000000142e+00,2.220871329777611436e+01
1.919999999999999929e+00,3.926567158711934180e+00
1.929999999999999938e+00,4.315097842237610948e+00
1.939999999999999947e+00,3.953706451879499895e+01
1.949999999999999956e+00,4.406411678681716459e+00
1.959999999999999964e+00,1.681118851568360384e+00
1.969999999999999973e+00,3.938213976033270391e+00
1.979999999999999982e+00,4.249399475658430347e+00
1.989999999999999991e+00,1.630388788390351351e+01
2.000000000000000000e+00,4.568930970047883733e+00
2.010000000000000231e+00,3.003127996968165903e+00
2.020000000000000018e+00,4.472152506677437245e+00
