w,G
0.000000000000000000e+00,3.785861426481804415e+01
1.000000000000000021e-02,6.968802209183789564e+00
2.000000000000000042e-02,7.074573076361970081e+00
2.999999999999999889e-02,7.051818783171871274e+00
4.000000000000000083e-02,7.127585398848222731e+00
5.000000000000000278e-02,6.779438260326108079e+00
5.999999999999999778e-02,6.427278345426778117e+00
7.000000000000000666e-02,6.467082707078624537e+00
8.000000000000000167e-02,4.253829257956016185e+00
8.999999999999999667e-02,4.464939656825463565e+00
1.000000000000000056e-01,4.402363345691841623e+00
1.100000000000000006e-01,4.496827231462900087e+00
1.199999999999999956e-01,5.698250037250806699e+00
1.300000000000000044e-01,6.080579770634795267e+00
1.400000000000000133e-01,1.212678676943984435e+01
1.499999999999999944e-01,7.131197693702718610e+00
1.600000000000000033e-01,3.274774559197799029e+00
1.700000000000000122e-01,5.796230815818764093e+00
1.799999999999999933e-01,6.261148795970773229e+00
1.900000000000000022e-01,5.980841708731484019e+00
2.000000000000000111e-01,3.488054593408667081e+00
2.099999999999999922e-01,2.700026409925465387e+00
2.200000000000000011e-01,5.043568562170547942e+00
2.300000000000000100e-01,6.283120731884957344e+00
2.399999999999999911e-01,2.905679008980489897e+01
2.500000000000000000e-01,2.194409516129178428e+01
2.600000000000000089e-01,5.216172854236801548e+00
2.700000000000000178e-01,6.332922350017473612e+00
2.800000000000000266e-01,6.448178166349094909e+00
2.899999999999999800e-01,5.793404533018245317e+00
2.999999999999999889e-01,4.272452069721836665e+01
3.099999999999999978e-01,4.344313572948483859e+00
3.200000000000000067e-01,4.885711755223292485e+00
3.300000000000000155e-01,2.538095499835269919e+01
3.400000000000000244e-01,8.445567723755859291e+00
3.500000000000000333e-01,5.978061471876737976e+00
3.599999999999999867e-01,1.110864086692844239e+02
3.699999999999999956e-01,1.272112089749197281e+02
3.800000000000000044e-01,1.877791662243983950e+01
3.900000000000000133e-01,6.310575213257452631e+00
4.000000000000000222e-01,3.070040363432207542e+01
4.100000000000000311e-01,3.531559146048185482e+01
4.199999999999999845e-01,7.177372198661736036e+00
4.299999999999999933e-01,6.115040017293026153e+00
4.400000000000000022e-01,6.361530450692860938e+00
4.500000000000000111e-01,5.541321145148127236e+00
4.600000000000000200e-01,5.110364241884828296e+00
4.700000000000000289e-01,8.327403725164852943e+00
4.799999999999999822e-01,6.322813238898701726e+00
4.899999999999999911e-01,6.586808906554834309e+00
5.000000000000000000e-01,6.872458788721019118e+00
5.100000000000000089e-01,1.188032872896589609e+01
