w,G
0.000000000000000000e+00,2.573089256040529449e+01
1.000000000000000021e-02,6.990737495454858674e+00
2.000000000000000042e-02,6.946659150224598456e+00
2.999999999999999889e-02,7.131126065698879302e+00
4.000000000000000083e-02,6.969499395721801882e+00
5.000000000000000278e-02,6.453075144452967038e+00
5.999999999999999778e-02,6.213230736220978656e+00
7.000000000000000666e-02,5.183565901624094252e+00
8.000000000000000167e-02,5.236763823476515256e+00
8.999999999999999667e-02,5.710035760695303608e+00
1.000000000000000056e-01,1.419718828224589835e+00
1.100000000000000006e-01,3.018074513996915620e-02
1.199999999999999956e-01,6.015033937918159879e+00
1.300000000000000044e-01,8.013986256533820463e-01
1.400000000000000133e-01,9.494175275769428879e+00
1.499999999999999944e-01,5.575777771300733932e+00
1.600000000000000033e-01,3.692018929469933042e+00
1.700000000000000122e-01,2.732801516424748556e+00
1.799999999999999933e-01,5.491340802514214303e+00
1.900000000000000022e-01,6.476641697748488191e+00
2.000000000000000111e-01,2.300542943018708097e+00
2.099999999999999922e-01,6.205514307317880451e+00
2.200000000000000011e-01,6.448505939778584661e+00
2.300000000000000100e-01,5.521344383306360903e+00
2.399999999999999911e-01,3.467648487991470407e+00
2.500000000000000000e-01,6.206545009495961551e+00
2.600000000000000089e-01,2.297369062457550903e+00
2.700000000000000178e-01,5.409416480280138551e+00
2.800000000000000266e-01,5.268781854152271293e+00
2.899999999999999800e-01,4.433421135496405929e-01
2.999999999999999889e-01,5.809385613893732092e+00
3.099999999999999978e-01,5.464923293689396111e+00
3.200000000000000067e-01,1.502747824583936520e-01
3.300000000000000155e-01,4.103724112759301335e+01
3.400000000000000244e-01,5.475236576559671775e+00
3.500000000000000333e-01,2.221745233401255959e+00
3.599999999999999867e-01,4.909734677033040384e+01
3.699999999999999956e-01,5.679605731161407434e+00
3.800000000000000044e-01,6.492552228759890909e+00
3.900000000000000133e-01,1.296969294345293067e+00
4.000000000000000222e-01,5.263879097007499119e+00
4.100000000000000311e-01,3.981486534990576587e+01
4.199999999999999845e-01,4.309126861787004881e-01
4.299999999999999933e-01,6.139501126432294953e+00
4.400000000000000022e-01,2.800949877920041686e+00
4.500000000000000111e-01,9.403470249135976289e+00
4.600000000000000200e-01,5.907709174159426091e+00
4.700000000000000289e-01,7.808451358057117986e+00
4.799999999999999822e-01,3.810265740106152155e+00
4.899999999999999911e-01,3.859402820809961110e+00
5.000000000000000000e-01,5.062269547019672800e+00
5.100000000000000089e-01,8.368507376110537521e+00
5.200000000000000178e-01,6.473705356397647215e+00
5.300000000000000266e-01,3.542659679692917951e+00
5.400000000000000355e-01,6.848480750471487077e+00
5.500000000000000444e-01,6.312801019944092040e+00
5.600000000000000533e-01,6.461091142516767860e+00
5.700000000000000622e-01,6.594144642608972262e+00
5.799999999999999600e-01,6.041508062717243277e+00
5.899999999999999689e-01,7.086653798737689414e+00
5.999999999999999778e-01,8.468033585730907475e-01
6.099999999999999867e-01,6.070221018402071067e+00
6.199999999999999956e-01,6.797294493408092109e+00
6.300000000000000044e-01,6.661685350169230801e+00
6.400000000000000133e-01,3.399511545732589290e+00
6.500000000000000222e-01,6.560680645211996342e+00
6.600000000000000311e-01,6.475085802326804973e+00
6.700000000000000400e-01,1.231216928708000466e+02
6.800000000000000488e-01,4.495235149999651014e+00
6.900000000000000577e-01,5.130005123390864341e+00
7.000000000000000666e-01,8.878031252067853529e+01
7.099999999999999645e-01,4.698053470136278165e+00
7.199999999999999734e-01,5.327286210447217840e+00
7.299999999999999822e-01,5.322810588343858562e+00
7.399999999999999911e-01,1.183400985337429212e+00
7.500000000000000000e-01,4.034418470078930952e+00
7.600000000000000089e-01,6.213180916535085530e+00
7.700000000000000178e-01,1.837288001545402238e+01
7.800000000000000266e-01,9.306076265244195156e+01
7.900000000000000355e-01,5.601624759817735111e+00
8.000000000000000444e-01,6.010669456628971119e+00
8.100000000000000533e-01,1.068550644249102000e+01
8.200000000000000622e-01,6.242361112958136005e+00
8.300000000000000711e-01,4.668490197527779273e+00
8.399999999999999689e-01,6.840288632509812672e+00
8.499999999999999778e-01,6.146810751530217054e+00
8.599999999999999867e-01,3.464671833048293514e+00
8.699999999999999956e-01,1.387885404853152771e+01
8.800000000000000044e-01,6.226317719956427688e+00
8.900000000000000133e-01,5.407258793525993923e+00
9.000000000000000222e-01,4.500518571139863866e+00
9.100000000000000311e-01,5.967131123551583372e+00
9.200000000000000400e-01,5.383493386281908322e+00
9.300000000000000488e-01,6.236186665020289510e+00
9.400000000000000577e-01,1.735091201871008959e+00
9.500000000000000666e-01,5.341721068666398509e+00
9.599999999999999645e-01,6.271050326694348698e+00
9.699999999999999734e-01,5.416660681128233179e+00
9.799999999999999822e-01,7.441254989046642843e-01
9.899999999999999911e-01,6.262294713640417676e+00
1.000000000000000000e+00,6.235127208668000520e+00
1.010000000000000009e+00,5.799463693870271896e+01
1.020000000000000018e+00,6.192237146081540189e+00
1.030000000000000027e+00,6.148088455066064384e+00
1.040000000000000036e+00,7.385293086076825553e+00
1.050000000000000044e+00,6.293486491168892805e+00
1.060000000000000053e+00,5.957680395855422972e+00
1.070000000000000062e+00,5.657506068389387188e+00
1.080000000000000071e+00,6.241008787805890634e+00
1.090000000000000080e+00,5.417278164575890287e+00
1.100000000000000089e+00,6.180620664822096266e+00
1.110000000000000098e+00,2.844791173062572121e+00
1.120000000000000107e+00,5.770998173012662491e+00
1.130000000000000115e+00,4.523029274625531393e+00
1.140000000000000124e+00,5.756594558357982727e+00
1.150000000000000133e+00,5.323572685384165837e+00
1.159999999999999920e+00,4.758634873056240444e+00
1.169999999999999929e+00,6.095360237629556366e+00
1.179999999999999938e+00,4.598751726123501804e+00
1.189999999999999947e+00,4.889475738189357656e+00
1.199999999999999956e+00,2.272184079094050624e+00
1.209999999999999964e+00,2.992773245234383594e+00
1.219999999999999973e+00,5.207949130323085818e+00
1.229999999999999982e+00,5.694563062571241119e+00
1.239999999999999991e+00,1.368025933855468601e+01
1.250000000000000000e+00,5.177666989823869415e+00
1.260000000000000009e+00,4.765645232778562779e+00
1.270000000000000018e+00,3.642405158292113754e+01
1.280000000000000027e+00,4.268410438199591539e+00
1.290000000000000036e+00,5.327599426241157232e+00
1.300000000000000044e+00,4.483545463684307508e-01
1.310000000000000053e+00,4.445474505210341931e+00
1.320000000000000062e+00,5.272529483557007346e+00
1.330000000000000071e+00,1.144361217886142645e+00
1.340000000000000080e+00,4.692226931691830139e+00
1.350000000000000089e+00,4.992938469596166939e+00
1.360000000000000098e+00,2.446383723720515491e+01
1.370000000000000107e+00,4.250922327312318671e+00
1.380000000000000115e+00,4.473476192443198940e+00
1.390000000000000124e+00,3.284019822872395622e+01
1.400000000000000133e+00,4.940757007690997682e+00
1.409999999999999920e+00,5.114208434749368593e+00
1.419999999999999929e+00,5.415690497169705964e+00
1.429999999999999938e+00,6.157141663735831827e+00
1.439999999999999947e+00,4.612564455007652775e+00
1.449999999999999956e+00,5.255286796639854430e+00
1.459999999999999964e+00,7.024756830586902367e-01
1.469999999999999973e+00,3.793354234515648127e+00
1.479999999999999982e+00,5.145125140276914699e+00
1.489999999999999991e+00,1.252420115210867380e+01
1.500000000000000000e+00,4.153168098397699737e+00
1.510000000000000009e+00,5.197676816656609411e+00
1.520000000000000018e+00,5.406019142857337201e+00
1.530000000000000027e+00,3.955779072276850883e+00
1.540000000000000036e+00,5.198588048504640291e+00
1.550000000000000044e+00,1.580570974783536364e+01
1.560000000000000053e+00,5.336525776280168998e+00
1.570000000000000062e+00,4.908285473387421050e+00
1.580000000000000071e+00,4.427140852616408218e+00
1.590000000000000080e+00,5.261197364311112956e+00
1.600000000000000089e+00,4.794409522446644090e+00
1.610000000000000098e+00,5.237444078909895495e+00
1.620000000000000107e+00,5.304511423391509162e+00
1.630000000000000115e+00,4.265872526200071491e+01
1.640000000000000124e+00,5.342840996079654126e+00
1.650000000000000133e+00,5.176044699388054227e+00
1.660000000000000142e+00,5.528058005250928275e+00
1.669999999999999929e+00,5.167193255484300529e+00
1.679999999999999938e+00,4.816620601054893314e+00
1.689999999999999947e+00,5.216786745905709566e+00
1.699999999999999956e+00,3.875509936322077298e+00
1.709999999999999964e+00,4.002324500468354529e+00
1.719999999999999973e+00,2.164074417381053106e+00
1.729999999999999982e+00,2.636543266635218430e+00
1.739999999999999991e+00,4.304789038242262222e+00
1.750000000000000000e+00,2.984183467801820200e+00
1.760000000000000009e+00,3.640369494737560441e+00
1.770000000000000018e+00,4.344824935898922824e+00
1.780000000000000027e+00,6.982695718156681330e+00
1.790000000000000036e+00,4.514294175430258349e+00
1.800000000000000044e+00,1.535103420409128105e+01
1.810000000000000053e+00,4.435504539303952498e+00
1.820000000000000062e+00,4.365460579914699046e+00
1.830000000000000071e+00,3.277662678759070136e+00
1.840000000000000080e+00,2.155822900535774300e-01
1.850000000000000089e+00,4.338853495269183291e+00
1.860000000000000098e+00,4.667493802406123216e+00
1.870000000000000107e+00,8.310526432190337154e-01
1.880000000000000115e+00,3.827618172508504113e+00
1.890000000000000124e+00,4.604024710221179539e+00
1.900000000000000133e+00,4.481137535147467155e+00
1.910000000000000142e+00,1.441698729240695309e+00
1.919999999999999929e+00,3.295859941783019220e+00
1.929999999999999938e+00,4.550710642880673618e+00
1.939999999999999947e+00,4.701576128792409826e+00
1.949999999999999956e+00,1.849832332258271039e+00
1.959999999999999964e+00,4.375487580344799454e+00
1.969999999999999973e+00,4.662649932187774127e+00
1.979999999999999982e+00,2.287674098829643121e+00
1.989999999999999991e+00,3.477157495890666361e+00
2.000000000000000000e+00,4.568490993555213819e+00
2.010000000000000231e+00,2.143852744635529994e+00
2.020000000000000018e+00,4.394056796959373123e+00
2.030000000000000249e+00,4.695599409337594565e+00
2.040000000000000036e+00,8.411046832554376351e+00
2.049999999999999822e+00,4.464733883974004947e+00
2.060000000000000053e+00,4.568178434595951742e+00
2.069999999999999840e+00,8.304999430502494340e-01
2.080000000000000071e+00,4.419477515273490198e+00
2.089999999999999858e+00,4.590115352429052109e+00
2.100000000000000089e+00,1.187969082135384582e+02
2.109999999999999876e+00,4.517091426236198970e+00
2.120000000000000107e+00,4.636596228950363496e+00
2.129999999999999893e+00,4.393046772051604876e+00
2.140000000000000124e+00,4.600445457877748723e+00
2.149999999999999911e+00,1.499207570653954491e+01
2.160000000000000142e+00,4.610630173450443792e+00
2.169999999999999929e+00,4.932892854644023162e-01
2.180000000000000160e+00,4.375682931343035875e+00
2.189999999999999947e+00,4.257889880275214090e+00
2.200000000000000178e+00,4.300275878088098302e+00
2.209999999999999964e+00,4.453206722411993113e+00
2.220000000000000195e+00,4.272497039606935942e+00
2.229999999999999982e+00,4.065082479590586217e+00
2.240000000000000213e+00,4.207014482277751100e+00
2.250000000000000000e+00,4.126842576988860145e+00
2.260000000000000231e+00,4.002670971830471380e+00
2.270000000000000018e+00,3.990638446761022973e+00
2.280000000000000249e+00,2.770941434121793279e+00
2.290000000000000036e+00,3.343187230256644327e+00
2.300000000000000266e+00,3.301348671879726027e+00
2.310000000000000053e+00,9.026579314484934891e-01
2.319999999999999840e+00,1.350586516802363857e+00
2.330000000000000071e+00,3.430001460445801342e+00
2.339999999999999858e+00,6.177034830677387012e-01
2.350000000000000089e+00,3.066606121669780638e+00
2.359999999999999876e+00,3.199161977379947785e+00
2.370000000000000107e+00,3.206975701449218175e+00
2.379999999999999893e+00,2.906061348116012688e+00
2.390000000000000124e+00,3.527170623836997088e+00
2.399999999999999911e+00,3.391051089514107275e+00
2.410000000000000142e+00,3.294969651820982559e+00
2.419999999999999929e+00,1.572935781182037474e+00
2.430000000000000160e+00,3.132925628322551503e+00
2.439999999999999947e+00,7.736232147788600244e+00
2.450000000000000178e+00,1.884357569806024202e+00
2.459999999999999964e+00,3.439875719821289479e+00
2.470000000000000195e+00,3.549817109686043359e+00
2.479999999999999982e+00,5.426416503890502119e-01
2.490000000000000213e+00,2.611058501361729345e+00
2.500000000000000000e+00,3.505494405288209325e+00
2.510000000000000231e+00,3.360448352810657013e+00
2.520000000000000018e+00,1.608842154535049929e+01
2.530000000000000249e+00,2.852114928634832847e+00
2.540000000000000036e+00,3.542576629712578029e+00
2.550000000000000266e+00,2.680132238774669773e+01
2.560000000000000053e+00,2.773592696937493773e+00
2.569999999999999840e+00,3.678832444019699111e+00
2.580000000000000071e+00,2.593246038233585349e+00
2.589999999999999858e+00,3.590671053114747657e+00
2.600000000000000089e+00,3.641827282798769438e+00
2.609999999999999876e+00,7.816066541367578679e+01
2.620000000000000107e+00,3.641825653342045221e+00
2.629999999999999893e+00,3.739465330334719617e+00
2.640000000000000124e+00,4.763440544619499661e+01
2.649999999999999911e+00,3.680474816693966478e+00
2.660000000000000142e+00,3.643044898417032051e+00
2.669999999999999929e+00,5.290233138987412431e+00
2.680000000000000160e+00,3.651983633513538052e+00
2.689999999999999947e+00,3.521177578066871927e+00
2.700000000000000178e+00,3.314398633221584678e+00
2.709999999999999964e+00,3.607128157285028003e+00
2.720000000000000195e+00,1.836736337982641132e+00
2.729999999999999982e+00,3.676627143918943741e+00
2.740000000000000213e+00,2.893832725338690626e+00
2.750000000000000000e+00,3.441281780830057535e+00
2.760000000000000231e+00,3.621106115497791933e+00
2.770000000000000018e+00,3.596968688262938141e+00
2.780000000000000249e+00,3.431468710155948898e+00
2.790000000000000036e+00,3.233393192957681794e+00
2.800000000000000266e+00,3.430577637751665243e+00
2.810000000000000053e+00,3.208274246263104423e+00
2.819999999999999840e+00,2.857509776997522177e+00
2.830000000000000071e+00,2.770724810138750716e+00
2.839999999999999858e+00,1.077203141575100442e-01
2.850000000000000089e+00,1.538354812848573117e+00
2.859999999999999876e+00,2.238128455362617952e+00
2.870000000000000107e+00,1.921600829573970515e+01
2.879999999999999893e+00,4.442353297151400682e+01
2.890000000000000124e+00,2.231189740552818712e+00
2.899999999999999911e+00,1.927994741265375733e+00
2.910000000000000142e+00,7.891886355081071613e+00
2.919999999999999929e+00,1.315377306731747575e-01
2.930000000000000160e+00,2.260599674858581487e+00
2.939999999999999947e+00,7.185773691617478587e-01
2.950000000000000178e+00,4.304928492844227184e-01
2.959999999999999964e+00,2.182884358350658527e+00
2.970000000000000195e+00,7.070490526645349050e+00
2.979999999999999982e+00,5.294157755689656852e+00
2.990000000000000213e+00,2.219069866918760070e+00
3.000000000000000000e+00,2.548690759586118126e+00
3.010000000000000231e+00,2.093207290769227313e+01
3.020000000000000018e+00,1.861754883463125232e+00
3.030000000000000249e+00,2.287585813797579082e+00
3.040000000000000036e+00,8.822610569681309300e+00
3.050000000000000266e+00,2.202020486620806405e+00
3.060000000000000053e+00,2.835491134668895796e+00
3.070000000000000284e+00,1.603262758756426987e+00
3.080000000000000071e+00,2.539049978592828438e+00
3.089999999999999858e+00,3.537088129177848650e+00
3.100000000000000089e+00,1.457288647822538863e+00
3.109999999999999876e+00,2.504506325096947261e+00
3.120000000000000107e+00,1.598227638634997172e+00
3.129999999999999893e+00,2.399197046710177528e+00
3.140000000000000124e+00,2.459479943553056813e+01
3.149999999999999911e+00,2.420939027997496051e+00
3.160000000000000142e+00,3.509039254300724942e+00
3.169999999999999929e+00,2.399428600147690549e+00
3.180000000000000160e+00,2.749947049207404515e+00
3.189999999999999947e+00,5.992192958796313640e+00
3.200000000000000178e+00,2.452675398230329762e+00
3.209999999999999964e+00,2.256886420580822339e+00
3.220000000000000195e+00,2.422937537120038787e+00
3.229999999999999982e+00,2.522251241959101442e+00
3.240000000000000213e+00,1.386469361683473789e+00
3.250000000000000000e+00,2.303782198009678872e+00
3.260000000000000231e+00,1.891581773490392138e+00
3.270000000000000018e+00,2.574793538271076265e+00
