w,G
0.000000000000000000e+00,4.721815197830059319e+00
1.000000000000000021e-02,6.909441065296292095e+00
2.000000000000000042e-02,6.797406530608734343e+00
2.999999999999999889e-02,6.542970145864041243e+00
4.000000000000000083e-02,5.822238037354612317e+00
5.000000000000000278e-02,6.532333916228514781e+00
5.999999999999999778e-02,6.701182158107860332e+00
7.000000000000000666e-02,5.369924940968961558e+00
8.000000000000000167e-02,6.055848458719400362e+00
8.999999999999999667e-02,1.128940172234426953e+01
1.000000000000000056e-01,5.979271988747565381e+00
1.100000000000000006e-01,5.328040735478336565e+00
1.199999999999999956e-01,6.271407451433098856e+00
1.300000000000000044e-01,2.446005782352330904e+00
1.400000000000000133e-01,5.935923998929248491e+00
1.499999999999999944e-01,5.982065056387857460e+00
1.600000000000000033e-01,4.287966968603447171e+00
1.700000000000000122e-01,6.603774882083745190e+00
1.799999999999999933e-01,2.061079589907088838e+00
1.900000000000000022e-01,6.199800538798502458e+00
2.000000000000000111e-01,4.872400862692147783e+00
2.099999999999999922e-01,4.746179115836890006e+00
2.200000000000000011e-01,6.289369894793519045e+00
2.300000000000000100e-01,5.060082619233463141e+00
2.399999999999999911e-01,2.590430948821284218e+01
2.500000000000000000e-01,5.614986095347344275e+00
2.600000000000000089e-01,6.377482251381874967e+00
2.700000000000000178e-01,1.142382559548326881e+01
2.800000000000000266e-01,4.298890911725526287e+00
2.899999999999999800e-01,3.006752913364326041e+00
2.999999999999999889e-01,4.481062010852904898e+00
3.099999999999999978e-01,5.233758068367550642e+00
3.200000000000000067e-01,4.960683481121715310e+00
3.300000000000000155e-01,2.613401663519861806e+00
3.400000000000000244e-01,1.149425833571299460e+00
3.500000000000000333e-01,2.019139823294545888e+00
3.599999999999999867e-01,8.138437415704636635e+01
3.699999999999999956e-01,1.832454665170919839e+01
3.800000000000000044e-01,1.911849776527392519e+00
3.900000000000000133e-01,5.533482291107461037e+00
4.000000000000000222e-01,1.585031648396572734e+00
4.100000000000000311e-01,5.979088701522608851e+00
4.199999999999999845e-01,6.557603885471772642e+00
4.299999999999999933e-01,5.917463392842514658e+00
4.400000000000000022e-01,1.042814870689781293e+00
4.500000000000000111e-01,1.787908514827596829e+00
4.600000000000000200e-01,6.416310833959117055e+00
4.700000000000000289e-01,6.957163728636882816e+00
4.799999999999999822e-01,6.909088761971777792e+00
4.899999999999999911e-01,2.699783594680213561e+00
5.000000000000000000e-01,1.604178150949560955e+00
5.100000000000000089e-01,7.144733083710960386e+00
5.200000000000000178e-01,7.050926218463589024e+00
5.300000000000000266e-01,1.002602327903537649e+01
5.400000000000000355e-01,4.374121893376632819e+00
5.500000000000000444e-01,6.747709433832213222e+00
5.600000000000000533e-01,6.924794390037432912e+00
5.700000000000000622e-01,7.091721483373676804e+00
5.799999999999999600e-01,7.388644466286745427e+00
5.899999999999999689e-01,1.267521486154997712e+00
5.999999999999999778e-01,6.735176041702862548e+00
6.099999999999999867e-01,7.122424256845152790e+00
6.199999999999999956e-01,6.793694015204245318e+00
6.300000000000000044e-01,6.892830319446432874e+00
6.400000000000000133e-01,6.881243218608647183e+00
6.500000000000000222e-01,6.282672078705175522e+00
6.600000000000000311e-01,6.305618392875817158e+00
6.700000000000000400e-01,6.727560933633813356e+00
6.800000000000000488e-01,6.510749896150919369e+00
6.900000000000000577e-01,3.927817871049926524e+00
7.000000000000000666e-01,1.668790549319596472e+00
7.099999999999999645e-01,4.796146215507534727e+00
7.199999999999999734e-01,6.789434584070654033e+00
7.299999999999999822e-01,4.681891566688186401e+00
7.399999999999999911e-01,7.269244920935125975e+00
7.500000000000000000e-01,4.353706051103334751e+00
7.600000000000000089e-01,3.762981351758379134e+01
7.700000000000000178e-01,6.067989343945503933e+00
7.800000000000000266e-01,5.916668008822604463e+00
