w,G
0.000000000000000000e+00,1.272931107844355658e+01
1.000000000000000021e-02,7.191716291447867171e+00
2.000000000000000042e-02,7.102932301681466498e+00
2.999999999999999889e-02,6.922154374328965964e+00
4.000000000000000083e-02,6.683138915833996663e+00
5.000000000000000278e-02,6.780310656752838838e+00
5.999999999999999778e-02,6.248188027277906897e+00
7.000000000000000666e-02,6.327218955284181767e+00
8.000000000000000167e-02,5.009731066946462974e+00
8.999999999999999667e-02,6.027183552500893882e+00
1.000000000000000056e-01,1.002300905176636281e+00
1.100000000000000006e-01,4.774562934106688417e+00
1.199999999999999956e-01,2.950432649191446544e+00
1.300000000000000044e-01,5.996038537624651887e+00
1.400000000000000133e-01,1.141868177690620989e+00
1.499999999999999944e-01,2.022979000137161698e+00
1.600000000000000033e-01,5.124141509868850974e+00
1.700000000000000122e-01,6.753201118780879142e+00
1.799999999999999933e-01,6.989269637738996011e+00
1.900000000000000022e-01,4.707197448535312745e+00
2.000000000000000111e-01,2.998140716356572533e+00
2.099999999999999922e-01,1.092577305000825838e+01
2.200000000000000011e-01,5.547396501430235993e+00
2.300000000000000100e-01,6.188149697069590616e+00
2.399999999999999911e-01,5.542897258844611486e+00
2.500000000000000000e-01,5.102087597233318661e+01
2.600000000000000089e-01,6.244204676595564329e+00
2.700000000000000178e-01,5.000437213983957463e+00
2.800000000000000266e-01,9.399371640097544400e+01
2.899999999999999800e-01,6.392695620468538564e+00
2.999999999999999889e-01,6.574843842180842834e+00
3.099999999999999978e-01,2.818048858225217401e+01
3.200000000000000067e-01,1.560397012346836920e-01
3.300000000000000155e-01,4.612877655705345248e+00
3.400000000000000244e-01,4.204141626699537682e+01
3.500000000000000333e-01,1.924908415369356263e+01
3.599999999999999867e-01,2.353135355717374644e+00
3.699999999999999956e-01,7.696675236262367825e+00
3.800000000000000044e-01,5.112526254514187407e+00
3.900000000000000133e-01,3.083334553221515950e+00
4.000000000000000222e-01,5.558439968830522382e+00
4.100000000000000311e-01,1.206417406648903956e+01
4.199999999999999845e-01,4.867437389946765336e+00
4.299999999999999933e-01,2.793850527187830224e+00
4.400000000000000022e-01,4.915649230254105717e+00
4.500000000000000111e-01,6.228044124809388293e+00
4.600000000000000200e-01,2.082323169862196366e+01
4.700000000000000289e-01,1.116766950402430236e+00
4.799999999999999822e-01,5.986175471816023830e+00
4.899999999999999911e-01,9.742803454188170065e+00
5.000000000000000000e-01,1.321333282658964992e+00
5.100000000000000089e-01,3.942861266683068688e+00
5.200000000000000178e-01,2.153498078011411110e+01
5.300000000000000266e-01,6.342164378973540018e+00
5.400000000000000355e-01,7.069834860101995133e+00
5.500000000000000444e-01,5.230881260082330009e+00
5.600000000000000533e-01,6.714237706637390168e+00
5.700000000000000622e-01,1.402650274170292732e+01
5.799999999999999600e-01,2.324427851920927157e-01
5.899999999999999689e-01,5.966334913007981910e+00
5.999999999999999778e-01,6.541560952234497073e+00
6.099999999999999867e-01,6.875140390295017667e+00
6.199999999999999956e-01,6.801341941111679112e+00
6.300000000000000044e-01,1.751358958318285630e+01
6.400000000000000133e-01,6.177292016532256902e+00
6.500000000000000222e-01,6.427783272299262052e+00
6.600000000000000311e-01,6.270173655526861012e+00
6.700000000000000400e-01,6.124209942598534795e+00
6.800000000000000488e-01,9.158645098715322064e+00
6.900000000000000577e-01,5.009919727430906633e+00
7.000000000000000666e-01,5.049308517731715185e+00
7.099999999999999645e-01,4.654938359405209169e+00
7.199999999999999734e-01,3.832390378362652505e+00
7.299999999999999822e-01,4.844125540668925112e+01
7.399999999999999911e-01,4.638350893652103402e+00
7.500000000000000000e-01,1.153858061042768846e+01
7.600000000000000089e-01,6.095174945909004549e+00
7.700000000000000178e-01,5.522716001860816348e+00
7.800000000000000266e-01,1.900133653751916540e+01
7.900000000000000355e-01,5.329732534235641417e+00
8.000000000000000444e-01,5.868788161069326215e+00
8.100000000000000533e-01,1.337003237827325552e+00
8.200000000000000622e-01,5.356333546625260844e+00
8.300000000000000711e-01,5.969487658792226092e+00
8.399999999999999689e-01,2.771576937515450823e+01
8.499999999999999778e-01,5.805866832079939144e+00
8.599999999999999867e-01,6.107316353900597683e+00
8.699999999999999956e-01,2.495976247192947994e+01
8.800000000000000044e-01,5.634050690795145755e+00
8.900000000000000133e-01,5.512620617408623858e+00
9.000000000000000222e-01,5.188083880981775309e-02
9.100000000000000311e-01,6.332415467907921425e+00
9.200000000000000400e-01,4.852319803680431143e+00
9.300000000000000488e-01,6.129087055433450004e+00
9.400000000000000577e-01,4.526530933091024167e+00
9.500000000000000666e-01,5.411187066311435423e+00
9.599999999999999645e-01,6.335560733385952048e+00
9.699999999999999734e-01,1.572705475418824106e+00
9.799999999999999822e-01,6.166481119668590694e+00
9.899999999999999911e-01,6.242234969478470674e+00
1.000000000000000000e+00,1.837153778776199076e+01
1.010000000000000009e+00,6.044620493431983377e+00
1.020000000000000018e+00,5.793489176811467800e+00
1.030000000000000027e+00,4.377152477410675147e+00
1.040000000000000036e+00,5.928773626887826609e+00
1.050000000000000044e+00,4.546599751772670572e+01
1.060000000000000053e+00,6.069801552755251350e+00
1.070000000000000062e+00,3.731772853470152285e+01
1.080000000000000071e+00,6.321618153851681576e+00
1.090000000000000080e+00,3.210040777658525357e+00
1.100000000000000089e+00,5.668229350789379062e+00
1.110000000000000098e+00,3.561020138391885581e+01
1.120000000000000107e+00,5.872735159371462288e+00
1.130000000000000115e+00,6.005661660560573267e+00
1.140000000000000124e+00,5.889321140021682055e+00
1.150000000000000133e+00,1.069120154040611510e+02
1.159999999999999920e+00,5.461161761715722207e+00
1.169999999999999929e+00,4.825796523705740415e-01
1.179999999999999938e+00,1.064516510647044356e+02
1.189999999999999947e+00,5.425958495964101402e+00
1.199999999999999956e+00,2.118573223432030694e+00
1.209999999999999964e+00,1.649822293981932475e+00
1.219999999999999973e+00,5.383498440958044640e+00
1.229999999999999982e+00,3.283800581275498232e+00
1.239999999999999991e+00,5.093571531823990917e+00
1.250000000000000000e+00,4.622290366835889230e+00
1.260000000000000009e+00,2.380422190339503175e+01
1.270000000000000018e+00,5.010334768280976903e+00
1.280000000000000027e+00,2.909333520635476233e+00
1.290000000000000036e+00,4.493423213817417050e+00
1.300000000000000044e+00,5.353257589588816145e+00
1.310000000000000053e+00,2.286060705198259768e+00
1.320000000000000062e+00,5.183224934640604964e+00
1.330000000000000071e+00,4.926994822892456938e+00
1.340000000000000080e+00,4.812385471979077067e+01
1.350000000000000089e+00,5.446320803324342208e+00
1.360000000000000098e+00,1.314875030974971049e+00
1.370000000000000107e+00,5.471365345909921629e+00
1.380000000000000115e+00,6.122377192334965912e+01
1.390000000000000124e+00,5.386771761265477743e+00
1.400000000000000133e+00,5.116558938633680498e+00
1.409999999999999920e+00,1.694023301440591212e+01
1.419999999999999929e+00,5.302968471906849501e+00
1.429999999999999938e+00,7.436839729184809844e-01
1.439999999999999947e+00,9.426160560167009539e-01
1.449999999999999956e+00,5.392797062970923427e+00
1.459999999999999964e+00,1.103011872181174979e+01
1.469999999999999973e+00,5.420261782380371152e+00
1.479999999999999982e+00,5.394715548208990796e+00
1.489999999999999991e+00,5.400211979325908906e+00
1.500000000000000000e+00,5.088702634508841527e+00
1.510000000000000009e+00,5.385411094237047003e+00
1.520000000000000018e+00,4.535292865635579318e+00
1.530000000000000027e+00,5.502560635642815612e+00
1.540000000000000036e+00,5.464214733400318380e+00
1.550000000000000044e+00,5.079043164484938089e+00
1.560000000000000053e+00,7.866968063389967458e-02
1.570000000000000062e+00,5.362968508642459220e+00
1.580000000000000071e+00,5.500310130044157475e+00
1.590000000000000080e+00,5.326599861688068316e+00
1.600000000000000089e+00,3.729648149353235187e+00
1.610000000000000098e+00,5.576068557387027447e+00
1.620000000000000107e+00,5.639674573910355981e+00
1.630000000000000115e+00,5.408512130141100549e+00
1.640000000000000124e+00,5.283612580738370035e+00
1.650000000000000133e+00,5.487517446215249173e+00
1.660000000000000142e+00,1.576877133191946001e+00
1.669999999999999929e+00,5.248618916098726217e+00
1.679999999999999938e+00,5.155014035415136142e+00
1.689999999999999947e+00,5.416751891423102094e+00
1.699999999999999956e+00,5.033939658935867811e+00
1.709999999999999964e+00,4.674677442242153091e+00
1.719999999999999973e+00,1.994222178126742406e+00
1.729999999999999982e+00,2.835515840656031461e+00
1.739999999999999991e+00,2.664487274961066188e+00
1.750000000000000000e+00,1.203047597813750791e+01
1.760000000000000009e+00,3.418655958411850548e+00
1.770000000000000018e+00,4.023689839156129544e+00
1.780000000000000027e+00,5.427467375028003360e+00
1.790000000000000036e+00,1.822806816588113721e+00
1.800000000000000044e+00,4.020625845174215840e+00
