w,G
0.000000000000000000e+00,4.926252401862090835e+01
1.000000000000000021e-02,7.231053750883654985e+00
2.000000000000000042e-02,7.009271847009873824e+00
2.999999999999999889e-02,6.774827735938942830e+00
4.000000000000000083e-02,6.695411443823083175e+00
5.000000000000000278e-02,6.731290945525329583e+00
5.999999999999999778e-02,6.471678821121432890e+00
7.000000000000000666e-02,6.596841968936681511e+00
8.000000000000000167e-02,4.718673881122914082e+00
8.999999999999999667e-02,5.926417507551167141e+00
1.000000000000000056e-01,4.977151545956539636e+00
1.100000000000000006e-01,5.997894165082123585e+00
1.199999999999999956e-01,8.927437170251920406e+00
1.300000000000000044e-01,5.371083593562890002e+00
1.400000000000000133e-01,4.732953628133429014e+00
1.499999999999999944e-01,1.286047621464919999e+01
1.600000000000000033e-01,5.613594818676217457e+00
1.700000000000000122e-01,7.844053759255710245e-01
1.799999999999999933e-01,3.123942702223259094e+00
1.900000000000000022e-01,6.187383361840670837e+00
2.000000000000000111e-01,5.981573201353387326e+00
2.099999999999999922e-01,3.568385858916014897e+00
2.200000000000000011e-01,6.412074607172966623e+00
2.300000000000000100e-01,3.157974064389712510e-02
2.399999999999999911e-01,6.240158073062317179e+00
2.500000000000000000e-01,3.280829582998301852e+00
2.600000000000000089e-01,5.045368244814921965e+00
2.700000000000000178e-01,1.541119622870076977e+00
2.800000000000000266e-01,4.318418422059679962e+00
2.899999999999999800e-01,3.082410850381787526e+00
2.999999999999999889e-01,5.328418463411209061e+00
3.099999999999999978e-01,7.425453858229773552e+00
3.200000000000000067e-01,1.062084177142824437e+00
3.300000000000000155e-01,2.967233481807297935e+01
3.400000000000000244e-01,3.423612073343608841e+00
3.500000000000000333e-01,3.007671223379876224e+01
3.599999999999999867e-01,4.439298169195885713e+00
3.699999999999999956e-01,2.165863020425076613e+00
3.800000000000000044e-01,6.590954461394386676e+00
3.900000000000000133e-01,4.161070452804300324e+00
4.000000000000000222e-01,4.325053788441982405e+00
4.100000000000000311e-01,1.698179897224123280e+01
4.199999999999999845e-01,5.378029631434803726e+00
4.299999999999999933e-01,3.393048232475899084e+01
4.400000000000000022e-01,2.359759998412548399e+01
4.500000000000000111e-01,4.845867654125159518e+00
4.600000000000000200e-01,2.018227098456041091e+00
4.700000000000000289e-01,6.246807323555937153e+00
4.799999999999999822e-01,5.041499598796665538e+00
4.899999999999999911e-01,5.868454152458337347e+00
5.000000000000000000e-01,6.360940595303818945e+00
5.100000000000000089e-01,6.381631577487471674e+00
5.200000000000000178e-01,1.194233162753094923e+01
5.300000000000000266e-01,2.648633639051014566e+00
5.400000000000000355e-01,6.410992180349345482e+00
5.500000000000000444e-01,2.348996369707356813e-02
5.600000000000000533e-01,5.842891351111910048e+00
5.700000000000000622e-01,6.535931546258597180e+00
5.799999999999999600e-01,6.476264937439545122e+00
5.899999999999999689e-01,3.833672836727208377e+00
5.999999999999999778e-01,6.847465348599722113e+00
6.099999999999999867e-01,1.300720709760640759e+01
6.199999999999999956e-01,6.386741662170638989e+00
6.300000000000000044e-01,1.236159962243517985e+00
6.400000000000000133e-01,6.660132986970614510e+00
6.500000000000000222e-01,6.799599385221846148e+00
6.600000000000000311e-01,6.488368298755638364e+00
6.700000000000000400e-01,1.276538002979664022e+01
6.800000000000000488e-01,3.549327456219909038e+01
6.900000000000000577e-01,1.247050887374248296e+00
7.000000000000000666e-01,5.682445763827620233e+00
7.099999999999999645e-01,2.797618880757323012e+00
7.199999999999999734e-01,1.353472065725470408e+00
7.299999999999999822e-01,2.142534039566138304e+00
7.399999999999999911e-01,5.671756619074998618e+00
7.500000000000000000e-01,3.021510260335588782e+01
7.600000000000000089e-01,3.983092266531398806e+00
7.700000000000000178e-01,5.409693427303738922e+00
7.800000000000000266e-01,2.423262788506072685e+00
7.900000000000000355e-01,4.012727258010445830e+00
8.000000000000000444e-01,4.933338434653638416e+00
8.100000000000000533e-01,5.363304796913293870e+00
8.200000000000000622e-01,5.001438688503127672e+00
8.300000000000000711e-01,6.071551088164813592e+00
8.399999999999999689e-01,1.189051525873838600e+01
8.499999999999999778e-01,6.163292237461225120e+00
8.599999999999999867e-01,2.245782082841472516e+00
8.699999999999999956e-01,5.776427662719897604e+00
8.800000000000000044e-01,1.366187218194705677e+00
8.900000000000000133e-01,6.215685987673802870e+00
9.000000000000000222e-01,5.462489760526716864e+00
9.100000000000000311e-01,3.161285740573573122e+01
9.200000000000000400e-01,5.521015420168359000e+00
9.300000000000000488e-01,6.208402159735321391e+00
9.400000000000000577e-01,5.125389650148658660e+00
9.500000000000000666e-01,3.433553919453692593e+00
9.599999999999999645e-01,6.041537783928248473e+00
9.699999999999999734e-01,6.148752637690781953e+00
9.799999999999999822e-01,2.846839502567827473e+00
9.899999999999999911e-01,6.039477388891640430e+00
1.000000000000000000e+00,6.470189893009670179e+00
1.010000000000000009e+00,3.719271121127592750e+01
1.020000000000000018e+00,6.262738562519478691e+00
1.030000000000000027e+00,6.353837425450425513e+00
1.040000000000000036e+00,5.581062426159006939e+00
1.050000000000000044e+00,8.267726855717699719e-01
1.060000000000000053e+00,5.915070363866838932e+00
1.070000000000000062e+00,6.232666663518610761e+00
1.080000000000000071e+00,6.043002370329476847e+00
1.090000000000000080e+00,5.961929747902262378e+00
1.100000000000000089e+00,6.476776266998646392e+00
1.110000000000000098e+00,6.258424902059679162e+00
1.120000000000000107e+00,6.090395646925300888e+00
1.130000000000000115e+00,6.011612178551885677e+00
1.140000000000000124e+00,5.459539025250831124e+00
1.150000000000000133e+00,5.599200348322924903e+00
1.159999999999999920e+00,5.292491828619247052e+00
1.169999999999999929e+00,4.579853244973785209e+00
1.179999999999999938e+00,3.577214674053999399e+00
1.189999999999999947e+00,4.983315161691107775e+00
1.199999999999999956e+00,5.888999018290144249e+01
1.209999999999999964e+00,4.472360140191245392e+00
1.219999999999999973e+00,4.239840845595317376e+00
1.229999999999999982e+00,2.518895404948032990e+00
1.239999999999999991e+00,4.608591368302385582e+00
1.250000000000000000e+00,3.230587452857096586e+00
1.260000000000000009e+00,4.873525853555842779e+00
1.270000000000000018e+00,4.797085993598708242e+00
1.280000000000000027e+00,9.172946566419660996e+00
1.290000000000000036e+00,2.002995807784209603e+00
1.300000000000000044e+00,5.396035229844310166e+00
1.310000000000000053e+00,7.644716571151548123e+00
1.320000000000000062e+00,4.124845311460838104e+00
1.330000000000000071e+00,5.437985697958593434e+00
1.340000000000000080e+00,7.776278856270967488e+00
1.350000000000000089e+00,2.425805283935778878e+00
1.360000000000000098e+00,5.426158424903974264e+00
1.370000000000000107e+00,5.233855891293973883e+00
1.380000000000000115e+00,2.564433279605115690e+00
1.390000000000000124e+00,5.337968253222438619e+00
1.400000000000000133e+00,8.695849254461244016e+00
1.409999999999999920e+00,5.527646272545625905e+00
1.419999999999999929e+00,5.339445809563251544e+00
1.429999999999999938e+00,2.798979888028883534e-01
1.439999999999999947e+00,1.043806544435462413e+01
1.449999999999999956e+00,4.909700823156935456e+00
1.459999999999999964e+00,5.376783271925905439e+00
1.469999999999999973e+00,3.538532469800645508e+00
1.479999999999999982e+00,5.171385540031219641e+00
1.489999999999999991e+00,5.141925354452190788e+00
1.500000000000000000e+00,5.485996114986019023e+00
1.510000000000000009e+00,1.063430959064714365e+01
1.520000000000000018e+00,5.193165313427139829e+00
1.530000000000000027e+00,5.327297660440335036e+00
1.540000000000000036e+00,2.181383887523347109e+00
1.550000000000000044e+00,4.640058938504328268e+00
1.560000000000000053e+00,5.594128685744673035e+00
1.570000000000000062e+00,5.622125831150041719e+00
1.580000000000000071e+00,5.528299864431586386e+00
1.590000000000000080e+00,4.049179051262052020e+00
1.600000000000000089e+00,5.300713446458898304e+00
1.610000000000000098e+00,5.520394932090759710e+00
1.620000000000000107e+00,5.534137558982303418e+00
1.630000000000000115e+00,1.136849032678648719e+01
1.640000000000000124e+00,5.528697050388627687e+00
1.650000000000000133e+00,5.416242243615930541e+00
1.660000000000000142e+00,5.134124334836542403e+00
1.669999999999999929e+00,5.432603925273214784e+00
1.679999999999999938e+00,5.366640139961027067e+00
1.689999999999999947e+00,4.927138887285407165e+00
1.699999999999999956e+00,4.709040837724391082e+00
1.709999999999999964e+00,4.065361168014903548e+00
1.719999999999999973e+00,2.134551776157810554e+00
1.729999999999999982e+00,9.318115979284353756e+00
1.739999999999999991e+00,4.034331116786587401e+00
1.750000000000000000e+00,8.730467231108982595e-01
1.760000000000000009e+00,3.819765249192887957e+00
1.770000000000000018e+00,4.128612631525853338e+00
1.780000000000000027e+00,3.107930009029395979e+00
1.790000000000000036e+00,1.429078030698617852e+01
1.800000000000000044e+00,3.555167041149757789e+00
1.810000000000000053e+00,4.414682075298609121e+00
1.820000000000000062e+00,4.990167114079712141e-01
1.830000000000000071e+00,4.600824083058594915e+00
1.840000000000000080e+00,1.375756188763483046e+00
1.850000000000000089e+00,4.512369355315118291e+00
1.860000000000000098e+00,4.059187901861545100e+00
1.870000000000000107e+00,2.884340258978095051e+01
1.880000000000000115e+00,4.215062885949864224e+00
1.890000000000000124e+00,4.331341492432327911e+00
1.900000000000000133e+00,2.214521793726214582e+01
1.910000000000000142e+00,4.132672428753873639e+00
1.919999999999999929e+00,4.444523304689106169e+00
1.929999999999999938e+00,2.230087807001599032e+01
1.939999999999999947e+00,4.572215596918760561e+00
1.949999999999999956e+00,3.940254312320623509e-02
1.959999999999999964e+00,3.274178662031763665e+00
1.969999999999999973e+00,4.357463784612027879e+00
1.979999999999999982e+00,8.578885473970515818e+00
1.989999999999999991e+00,4.564658791788182235e+00
2.000000000000000000e+00,3.734457833625088874e+00
2.010000000000000231e+00,4.565784353726452416e+00
2.020000000000000018e+00,1.774582736376103753e+01
2.030000000000000249e+00,4.196494073642740297e+00
2.040000000000000036e+00,4.481183580064381999e+00
2.049999999999999822e+00,2.877160290098410123e+00
2.060000000000000053e+00,4.529030488230227469e+00
2.069999999999999840e+00,3.175302295764090399e+00
2.080000000000000071e+00,4.418995553717804725e+00
2.089999999999999858e+00,3.146780614908974094e+00
2.100000000000000089e+00,4.531449112380241395e+00
2.109999999999999876e+00,4.666537251918292384e+00
2.120000000000000107e+00,3.562911669948219728e+00
2.129999999999999893e+00,4.463947095385129238e+00
2.140000000000000124e+00,4.554322202592218538e+00
2.149999999999999911e+00,3.079897406575831109e+00
2.160000000000000142e+00,4.627202294083321732e+00
2.169999999999999929e+00,4.507513044975519634e+00
2.180000000000000160e+00,4.521764644848391690e+00
2.189999999999999947e+00,4.511391089629268158e+00
2.200000000000000178e+00,4.405218375956170718e+00
2.209999999999999964e+00,4.508429067618972219e+00
2.220000000000000195e+00,4.515945410382983916e+00
2.229999999999999982e+00,4.375958434704145361e+00
2.240000000000000213e+00,4.203193244039184151e+00
2.250000000000000000e+00,3.887931751082769782e+00
2.260000000000000231e+00,3.844189480337578679e+00
2.270000000000000018e+00,3.887655128070562238e+00
2.280000000000000249e+00,3.189027141663186349e+00
2.290000000000000036e+00,2.952744038959279838e+00
2.300000000000000266e+00,2.633386750403056809e+00
2.310000000000000053e+00,7.597702228832234894e+00
2.319999999999999840e+00,2.365243957558603682e+01
2.330000000000000071e+00,2.723449466950433884e+00
2.339999999999999858e+00,1.541858804908731617e+00
2.350000000000000089e+00,1.056851980225028598e+01
2.359999999999999876e+00,1.772187530166206670e+00
2.370000000000000107e+00,3.003283989549968780e+00
2.379999999999999893e+00,6.047725154803497816e+00
2.390000000000000124e+00,2.842450117987518787e+00
2.399999999999999911e+00,2.739031525405203560e+00
2.410000000000000142e+00,1.206820000930101111e+00
2.419999999999999929e+00,3.386512429164902471e+00
2.430000000000000160e+00,1.073887324689222655e+00
2.439999999999999947e+00,1.598100579622519168e+00
2.450000000000000178e+00,3.466149541406356782e+00
2.459999999999999964e+00,1.027577144417453603e+01
2.470000000000000195e+00,1.515098802648684240e+00
2.479999999999999982e+00,3.515860233732385431e+00
2.490000000000000213e+00,2.952113703029711989e+00
2.500000000000000000e+00,9.738823678592053668e+00
2.510000000000000231e+00,2.329384683305837811e+00
2.520000000000000018e+00,1.250403123293126750e+00
2.530000000000000249e+00,8.398651244303394492e+00
2.540000000000000036e+00,2.901905469881432165e+00
2.550000000000000266e+00,5.517359137901392430e+00
2.560000000000000053e+00,1.943490169277497293e+00
2.569999999999999840e+00,2.877717224333538937e+00
2.580000000000000071e+00,7.134721322668940502e+01
2.589999999999999858e+00,3.364776214432262158e+00
2.600000000000000089e+00,3.615257322735112133e+00
2.609999999999999876e+00,3.218227003437906575e+00
2.620000000000000107e+00,3.216896319238055213e+01
2.629999999999999893e+00,3.574405188414441881e+00
2.640000000000000124e+00,2.912264343884347628e+00
2.649999999999999911e+00,3.626191916364172485e+00
2.660000000000000142e+00,3.666057414174671347e+00
2.669999999999999929e+00,3.377448507369939623e+00
2.680000000000000160e+00,3.643484203006103428e+00
2.689999999999999947e+00,3.552956613234999672e+00
2.700000000000000178e+00,2.254488506983812202e-01
2.709999999999999964e+00,3.262670818926222793e+00
2.720000000000000195e+00,3.477051721856970534e+00
2.729999999999999982e+00,3.449586335367624823e+00
2.740000000000000213e+00,3.518541440377767948e+00
2.750000000000000000e+00,3.601817915991755381e+00
2.760000000000000231e+00,3.658964572109328017e+00
2.770000000000000018e+00,3.366256887597125935e+00
2.780000000000000249e+00,3.196507380111795804e+00
2.790000000000000036e+00,3.280854383474607339e+00
2.800000000000000266e+00,3.000837765260218948e+00
2.810000000000000053e+00,2.902091149555031002e+00
2.819999999999999840e+00,2.886987349836878991e+00
2.830000000000000071e+00,5.487811327895298907e-01
2.839999999999999858e+00,1.117911713570316934e+00
2.850000000000000089e+00,2.408178439579073959e+00
2.859999999999999876e+00,1.474738340037585971e+00
2.870000000000000107e+00,2.187098352090887321e+00
2.879999999999999893e+00,4.728770538225221642e+00
2.890000000000000124e+00,1.399039862635862441e+00
2.899999999999999911e+00,2.521952277609774917e+00
2.910000000000000142e+00,2.357684584362395697e+00
2.919999999999999929e+00,2.128440843669844096e+00
2.930000000000000160e+00,2.554783022972800577e+00
2.939999999999999947e+00,1.721415503957278936e+00
2.950000000000000178e+00,8.384913230415347307e-03
2.959999999999999964e+00,2.473652977605855341e+00
2.970000000000000195e+00,6.011720792198858021e-01
2.979999999999999982e+00,1.326757281267238131e+00
2.990000000000000213e+00,2.377404564087084449e+00
3.000000000000000000e+00,1.250705606034312645e+01
3.010000000000000231e+00,1.446656443237251954e+00
3.020000000000000018e+00,2.327267285642299566e+00
3.030000000000000249e+00,1.066882949665104441e-02
3.040000000000000036e+00,2.242864673933701258e+00
3.050000000000000266e+00,2.676775289508719791e+00
3.060000000000000053e+00,1.377631769927794014e+00
3.070000000000000284e+00,2.392905156276902368e+00
3.080000000000000071e+00,3.905268806645673152e+01
3.089999999999999858e+00,2.361839331092210337e+00
3.100000000000000089e+00,2.332999408309672340e+00
3.109999999999999876e+00,2.430013088061990345e+00
3.120000000000000107e+00,2.395362520349112678e+00
3.129999999999999893e+00,2.650029026455461345e+00
3.140000000000000124e+00,5.942065406756891832e+01
3.149999999999999911e+00,2.569821517640666020e+00
3.160000000000000142e+00,1.537670446502673371e+00
3.169999999999999929e+00,2.513626631285719171e+00
3.180000000000000160e+00,2.366885270537678831e+00
3.189999999999999947e+00,2.634115001033002272e+02
3.200000000000000178e+00,2.241008181730383964e+00
3.209999999999999964e+00,2.550189590473011414e+00
3.220000000000000195e+00,2.672855672733474020e+00
3.229999999999999982e+00,2.573013580374959197e+00
3.240000000000000213e+00,2.429711350472611109e+00
3.250000000000000000e+00,1.157759422696338731e+02
3.260000000000000231e+00,2.228382805355494600e+00
3.270000000000000018e+00,2.216355879870592904e+00
3.280000000000000249e+00,2.132121952986588465e+00
3.290000000000000036e+00,4.297585390368888625e+01
3.300000000000000266e+00,1.854165410578803019e+00
3.310000000000000053e+00,1.043276293787886555e+00
3.320000000000000284e+00,6.148346704310980737e-02
3.330000000000000071e+00,2.805680092627981992e+01
3.339999999999999858e+00,1.261423859091632682e+00
3.350000000000000089e+00,4.926525597280911883e-02
