w,G
0.000000000000000000e+00,2.323792460156197848e+01
1.000000000000000021e-02,7.065260820171694434e+00
2.000000000000000042e-02,7.026309961744126475e+00
2.999999999999999889e-02,6.983765117205505746e+00
4.000000000000000083e-02,6.979530828876589155e+00
5.000000000000000278e-02,6.736804846044686101e+00
5.999999999999999778e-02,6.838307711088599916e+00
7.000000000000000666e-02,6.536382266162101828e+00
8.000000000000000167e-02,5.726806025717658066e+00
8.999999999999999667e-02,3.163282099794576752e+00
1.000000000000000056e-01,5.482609124527572320e+00
1.100000000000000006e-01,4.307279468436862047e+00
1.199999999999999956e-01,5.711949856637691170e+00
1.300000000000000044e-01,6.024776205386766392e+00
1.400000000000000133e-01,3.209886218016752668e+00
1.499999999999999944e-01,5.199131547362855876e+00
1.600000000000000033e-01,5.673589659594821200e+00
1.700000000000000122e-01,3.480340057436535517e+00
1.799999999999999933e-01,3.354012168037955988e+00
1.900000000000000022e-01,6.570826225824651701e+00
2.000000000000000111e-01,4.141120973814839346e+00
2.099999999999999922e-01,5.612534248547869531e+00
2.200000000000000011e-01,3.752708136987267018e+00
2.300000000000000100e-01,3.438367443992607964e+00
2.399999999999999911e-01,5.770539919192893663e+00
2.500000000000000000e-01,5.656168088614077050e+00
2.600000000000000089e-01,7.927944561553879055e+00
2.700000000000000178e-01,4.304040319318814589e+00
2.800000000000000266e-01,3.423863600186637601e+00
2.899999999999999800e-01,6.181886979310506902e+00
2.999999999999999889e-01,3.664955803312387239e+00
3.099999999999999978e-01,1.120590737942748216e+00
3.200000000000000067e-01,3.678400531109251581e+00
3.300000000000000155e-01,6.579169731442554792e+00
3.400000000000000244e-01,6.175262220907730137e-01
3.500000000000000333e-01,1.060979386536103988e+02
3.599999999999999867e-01,4.841469567593621903e+00
3.699999999999999956e-01,5.697881492754691024e+00
3.800000000000000044e-01,1.950415704235007652e+00
3.900000000000000133e-01,5.295892947896506797e+01
4.000000000000000222e-01,5.546640839727249528e+00
4.100000000000000311e-01,2.931846795359747126e+00
4.199999999999999845e-01,1.961377731083020137e+01
4.299999999999999933e-01,4.271242286264038768e+01
4.400000000000000022e-01,2.787219798629023693e+00
4.500000000000000111e-01,2.656474685488761089e+00
4.600000000000000200e-01,5.660631897242089039e+00
4.700000000000000289e-01,6.680995292385754070e+00
4.799999999999999822e-01,3.721736529587375220e+00
4.899999999999999911e-01,9.338133813155314655e+00
5.000000000000000000e-01,6.161108225358876922e+00
5.100000000000000089e-01,6.396319578615591972e+00
5.200000000000000178e-01,2.100528919277911299e+00
5.300000000000000266e-01,6.088776574489908278e+00
5.400000000000000355e-01,1.209008459614242170e+01
5.500000000000000444e-01,5.759837716185494116e+00
5.600000000000000533e-01,6.774792066585638040e+00
5.700000000000000622e-01,2.709423507807305898e-01
5.799999999999999600e-01,1.533297493399067069e+00
5.899999999999999689e-01,6.502677270813082444e+00
5.999999999999999778e-01,6.385718796033923894e+00
6.099999999999999867e-01,6.302049017932626640e+01
6.199999999999999956e-01,6.702659793585758585e+00
6.300000000000000044e-01,6.665770990270237562e+00
6.400000000000000133e-01,1.295477902230244993e+01
6.500000000000000222e-01,6.165657758357557583e+00
6.600000000000000311e-01,5.606590451686146004e+00
6.700000000000000400e-01,2.593642504556960215e+00
6.800000000000000488e-01,5.618657455203934781e+00
6.900000000000000577e-01,3.364135496889673504e+01
7.000000000000000666e-01,4.605949691275579738e+00
7.099999999999999645e-01,4.124921735730241679e+00
7.199999999999999734e-01,5.728010381345772117e+00
7.299999999999999822e-01,3.753758851971611854e+00
7.399999999999999911e-01,5.378891353435689915e+00
7.500000000000000000e-01,6.116393245911538656e+00
7.600000000000000089e-01,2.710796558811789936e+00
7.700000000000000178e-01,9.786806825003904464e+01
7.800000000000000266e-01,5.974777007603336187e+00
7.900000000000000355e-01,1.753988502441571029e+01
8.000000000000000444e-01,6.195873191307858185e+00
8.100000000000000533e-01,5.801400420760125520e+00
8.200000000000000622e-01,6.006805309986926744e+00
8.300000000000000711e-01,6.012802095452327578e+00
8.399999999999999689e-01,6.354209504925488083e+00
8.499999999999999778e-01,1.973427584185864703e+01
8.599999999999999867e-01,6.062194596474276942e+00
8.699999999999999956e-01,5.776465409015804298e+00
8.800000000000000044e-01,5.201194967302036787e+01
