w,G
0.000000000000000000e+00,1.056725035735701823e+01
1.000000000000000021e-02,7.276887895435622866e+00
2.000000000000000042e-02,6.953280356185397970e+00
2.999999999999999889e-02,6.860993373809079365e+00
4.000000000000000083e-02,6.869911264301034493e+00
5.000000000000000278e-02,6.677932893842040585e+00
5.999999999999999778e-02,6.801848041826010771e+00
7.000000000000000666e-02,6.602398909914302116e+00
8.000000000000000167e-02,5.768653514302870100e+00
8.999999999999999667e-02,5.323285298911407004e+00
1.000000000000000056e-01,3.353626980504651023e+00
1.100000000000000006e-01,5.432382143313253309e+00
1.199999999999999956e-01,5.777929381704896450e+00
1.300000000000000044e-01,4.527527700670207267e+00
1.400000000000000133e-01,3.778296138916701352e+00
1.499999999999999944e-01,6.266729069561853827e-01
1.600000000000000033e-01,6.486677085344385141e+00
1.700000000000000122e-01,6.496899083124303864e+00
1.799999999999999933e-01,4.659760345756300381e+00
1.900000000000000022e-01,3.577574515347828221e+00
2.000000000000000111e-01,5.705510859617881181e+00
2.099999999999999922e-01,2.032354090703259430e+01
2.200000000000000011e-01,1.373539037274203345e+01
2.300000000000000100e-01,6.169822675418979330e+00
2.399999999999999911e-01,6.357360044585163905e+00
2.500000000000000000e-01,9.375097412405729358e+00
2.600000000000000089e-01,6.033988247737715582e+00
2.700000000000000178e-01,6.916273048609741458e+00
2.800000000000000266e-01,2.023560093971665452e+01
2.899999999999999800e-01,5.301946232499854972e+00
2.999999999999999889e-01,6.065473201547304072e+00
3.099999999999999978e-01,3.718486894939121434e-02
3.200000000000000067e-01,1.566834662726424909e+00
3.300000000000000155e-01,3.860019809737671448e+00
3.400000000000000244e-01,8.319200443751933349e+00
3.500000000000000333e-01,5.501401166842957657e+00
3.599999999999999867e-01,6.322162171776144035e+00
3.699999999999999956e-01,1.328460581391971429e+00
3.800000000000000044e-01,9.080047104982264727e+01
3.900000000000000133e-01,2.115005743371667357e+00
4.000000000000000222e-01,1.790970423849121085e+00
4.100000000000000311e-01,6.468324922695308565e+00
4.199999999999999845e-01,1.960027399458520492e+01
4.299999999999999933e-01,6.854082520127407818e+00
4.400000000000000022e-01,3.723994788885299556e+00
4.500000000000000111e-01,3.846042190155253948e+00
4.600000000000000200e-01,6.803966552724763694e+00
4.700000000000000289e-01,9.074141867235991921e-01
4.799999999999999822e-01,7.269892822108342756e+00
4.899999999999999911e-01,6.242790632893324698e+00
5.000000000000000000e-01,5.439061988069021858e+00
5.100000000000000089e-01,6.453541526111734150e+00
5.200000000000000178e-01,5.675045083485249720e+00
5.300000000000000266e-01,1.876871173605908893e+01
5.400000000000000355e-01,6.497085841121712946e+00
5.500000000000000444e-01,2.041240686244731428e+00
5.600000000000000533e-01,6.639138355351230203e+00
5.700000000000000622e-01,1.098755825615723047e+00
5.799999999999999600e-01,6.912036110077478313e+00
5.899999999999999689e-01,6.926912551790824324e+00
5.999999999999999778e-01,2.639008086674948217e+01
