w,G
0.000000000000000000e+00,4.900966053723616511e+01
1.000000000000000021e-02,7.216403883592761304e+00
2.000000000000000042e-02,7.433875595203885744e+00
2.999999999999999889e-02,7.007065133859168071e+00
4.000000000000000083e-02,6.379441570372953230e+00
5.000000000000000278e-02,7.121260785329384113e+00
5.999999999999999778e-02,6.260813665244604920e+00
7.000000000000000666e-02,6.507135129504302284e+00
8.000000000000000167e-02,5.288145294884102121e+00
8.999999999999999667e-02,3.858513405649590666e+00
1.000000000000000056e-01,4.819597401722663044e+00
1.100000000000000006e-01,7.061491347811428287e-01
1.199999999999999956e-01,2.737772238953926074e+00
1.300000000000000044e-01,1.347356023024003369e-01
1.400000000000000133e-01,1.275473640323847135e+00
1.499999999999999944e-01,5.858007172661794826e+00
1.600000000000000033e-01,5.562233666873005689e+00
1.700000000000000122e-01,3.437855470161162330e+00
1.799999999999999933e-01,4.646141984218009391e+00
1.900000000000000022e-01,5.626970281182866351e+00
2.000000000000000111e-01,6.115761387148094919e+00
2.099999999999999922e-01,1.590707494109375730e+00
2.200000000000000011e-01,6.154069005746912957e+00
2.300000000000000100e-01,2.144458906420598510e+01
2.399999999999999911e-01,2.128057734421465952e+01
2.500000000000000000e-01,5.539221738711431087e+00
2.600000000000000089e-01,6.172643934294521628e+00
2.700000000000000178e-01,2.233726142534405490e+00
2.800000000000000266e-01,7.348574287369705083e+00
2.899999999999999800e-01,5.637642925379070746e+00
2.999999999999999889e-01,5.006108221839160599e+00
3.099999999999999978e-01,4.930120616024860070e+00
3.200000000000000067e-01,3.709668088615793380e+01
3.300000000000000155e-01,3.742195465168836943e+00
3.400000000000000244e-01,1.411500470216057845e+00
3.500000000000000333e-01,2.384677709912964616e+01
3.599999999999999867e-01,2.302601235886401199e+00
3.699999999999999956e-01,9.992273604288920419e-01
3.800000000000000044e-01,8.708444645272642504e+00
3.900000000000000133e-01,1.089919839392544532e+01
4.000000000000000222e-01,3.570365266857128184e+00
4.100000000000000311e-01,2.178101969839414398e+00
4.199999999999999845e-01,5.320892617462833485e+00
4.299999999999999933e-01,5.449972607393489987e+00
4.400000000000000022e-01,7.221355267963723179e+01
4.500000000000000111e-01,5.060124260704586874e+00
4.600000000000000200e-01,5.445003336351168066e+00
4.700000000000000289e-01,1.797839172208643532e+00
4.799999999999999822e-01,7.037343870333526041e+00
4.899999999999999911e-01,1.296872804992858441e+01
5.000000000000000000e-01,2.029620014982407383e+01
5.100000000000000089e-01,6.603236065576506775e+00
5.200000000000000178e-01,1.682180386620554202e+01
5.300000000000000266e-01,6.273578883043706256e+00
5.400000000000000355e-01,3.954860234112209127e+01
5.500000000000000444e-01,5.957986224547348719e+00
5.600000000000000533e-01,3.736325351782816995e+01
5.700000000000000622e-01,5.439382950562125174e+00
5.799999999999999600e-01,1.031975592939009756e+00
5.899999999999999689e-01,6.595262447437090003e+00
5.999999999999999778e-01,6.936343564444170440e+00
6.099999999999999867e-01,5.998404717679924225e+00
6.199999999999999956e-01,1.587560601432621610e+01
6.300000000000000044e-01,6.370351119853792099e+00
6.400000000000000133e-01,6.977221042617141933e+00
6.500000000000000222e-01,6.410945668350067628e+00
6.600000000000000311e-01,4.461571948788289887e-01
6.700000000000000400e-01,6.198396169249723364e+00
6.800000000000000488e-01,5.650345658807855997e+00
6.900000000000000577e-01,5.999853596140178524e+01
7.000000000000000666e-01,1.773956954477374781e+00
7.099999999999999645e-01,4.151805021503743198e+00
7.199999999999999734e-01,1.323152147935640244e+01
7.299999999999999822e-01,2.818259601668702707e+00
7.399999999999999911e-01,3.665130074426815376e+00
7.500000000000000000e-01,5.056185909515265919e+00
7.600000000000000089e-01,2.561084343829293619e+00
7.700000000000000178e-01,3.356229400597614543e+00
7.800000000000000266e-01,5.404493585686975798e+00
7.900000000000000355e-01,4.233469087743007719e+01
8.000000000000000444e-01,6.049676129833171601e+00
8.100000000000000533e-01,5.653655068666392225e+00
8.200000000000000622e-01,2.904995510632180356e+01
8.300000000000000711e-01,6.279368954497149602e+00
8.399999999999999689e-01,1.984881835948079987e+00
8.499999999999999778e-01,5.781164146402793413e+00
8.599999999999999867e-01,1.128391200748272816e+01
8.699999999999999956e-01,6.326833731952580919e+00
8.800000000000000044e-01,4.164562192516427785e+00
8.900000000000000133e-01,5.260999494743087368e+00
9.000000000000000222e-01,5.430090059432266081e+00
9.100000000000000311e-01,3.519402347763970340e+01
9.200000000000000400e-01,5.413963530409606761e+00
9.300000000000000488e-01,6.200346590592332063e+00
9.400000000000000577e-01,6.640612512373801346e-01
9.500000000000000666e-01,2.949036349153480074e+01
9.599999999999999645e-01,6.111823832132682988e+00
9.699999999999999734e-01,6.203201354140801982e+00
9.799999999999999822e-01,5.006211326477987278e+00
9.899999999999999911e-01,1.094285779460668984e+01
1.000000000000000000e+00,6.208126509364353396e+00
1.010000000000000009e+00,6.303845363423702608e+00
1.020000000000000018e+00,7.628091274117164033e+00
1.030000000000000027e+00,5.546159951112655584e+00
1.040000000000000036e+00,6.259251570027646316e+00
1.050000000000000044e+00,5.612227089059706131e+00
1.060000000000000053e+00,3.818057365842815187e+00
1.070000000000000062e+00,6.000707991690499732e+00
1.080000000000000071e+00,5.689494966149611699e+00
1.090000000000000080e+00,1.478596717306166752e+01
1.100000000000000089e+00,6.088364024522599394e+00
1.110000000000000098e+00,5.893153902899692653e+00
1.120000000000000107e+00,5.513606822813938102e+00
1.130000000000000115e+00,6.006622052033918635e+00
1.140000000000000124e+00,4.696190634730758262e+00
1.150000000000000133e+00,5.557359446213362197e+00
1.159999999999999920e+00,6.855715252094582546e+00
1.169999999999999929e+00,3.821564859675516956e+00
1.179999999999999938e+00,3.842165921248491323e+00
1.189999999999999947e+00,8.201513150639501148e+00
1.199999999999999956e+00,5.173610761036187000e+00
1.209999999999999964e+00,5.403985747001159723e+01
1.219999999999999973e+00,4.755660571542782122e+01
1.229999999999999982e+00,5.034557540057571501e+00
1.239999999999999991e+00,3.881278747373854809e+00
1.250000000000000000e+00,2.500597083652877917e+00
1.260000000000000009e+00,5.498339702229603887e+00
1.270000000000000018e+00,3.507120997790664774e+00
1.280000000000000027e+00,5.436093436705769832e+00
1.290000000000000036e+00,5.187259521025721298e+00
1.300000000000000044e+00,2.447108041973799164e+00
1.310000000000000053e+00,5.981862218401882147e-01
