w,G
0.000000000000000000e+00,2.212582798428492481e+01
1.000000000000000021e-02,7.040329436482047676e+00
2.000000000000000042e-02,6.811904904228565982e+00
2.999999999999999889e-02,6.964749708086597657e+00
4.000000000000000083e-02,7.042682267717151667e+00
5.000000000000000278e-02,6.750899371616061018e+00
5.999999999999999778e-02,5.920832780574052379e+00
7.000000000000000666e-02,5.971717902980952175e+00
8.000000000000000167e-02,5.277767150877741287e+00
8.999999999999999667e-02,1.427146234548004067e+01
1.000000000000000056e-01,5.858711226982173947e+00
1.100000000000000006e-01,3.122590372647986889e+00
1.199999999999999956e-01,6.160601192441158780e+00
1.300000000000000044e-01,2.319609205693722309e+00
1.400000000000000133e-01,4.886079429189173595e+00
1.499999999999999944e-01,5.638319051143775518e+00
1.600000000000000033e-01,5.868692223795537011e+00
1.700000000000000122e-01,1.589070358868529631e+01
1.799999999999999933e-01,6.216023463477885258e+00
1.900000000000000022e-01,3.578837722884766759e+00
2.000000000000000111e-01,2.152007635560272192e+01
2.099999999999999922e-01,6.588943185426330729e+00
2.200000000000000011e-01,8.357522026319906816e-01
2.300000000000000100e-01,6.468693898552392518e+00
2.399999999999999911e-01,6.656947333618451701e+00
2.500000000000000000e-01,6.614930154496349246e+00
2.600000000000000089e-01,6.215564609181825517e+00
2.700000000000000178e-01,2.255078377924008493e+01
2.800000000000000266e-01,5.658437245445686159e+00
2.899999999999999800e-01,5.889054291785614126e+00
2.999999999999999889e-01,5.728667300541170349e+00
3.099999999999999978e-01,1.306081431609830759e+02
3.200000000000000067e-01,7.479798080632273027e+00
3.300000000000000155e-01,5.954198868873626260e+00
3.400000000000000244e-01,3.108568911864757478e-01
3.500000000000000333e-01,3.866104826605950961e+01
3.599999999999999867e-01,5.282236404417796294e+00
3.699999999999999956e-01,2.223419072365283355e+01
3.800000000000000044e-01,1.515099726955061676e+00
3.900000000000000133e-01,5.914459503542936147e+00
4.000000000000000222e-01,1.896535518571715784e+01
4.100000000000000311e-01,3.617002612891399682e+00
4.199999999999999845e-01,6.299171926198438243e+00
4.299999999999999933e-01,4.399383453741118899e+01
4.400000000000000022e-01,6.123630179591092570e+00
4.500000000000000111e-01,2.134312161459065438e-01
4.600000000000000200e-01,4.176960633746131357e+00
4.700000000000000289e-01,6.238621181301141405e+00
4.799999999999999822e-01,2.096513496964525203e+01
4.899999999999999911e-01,6.277211115797159735e+00
5.000000000000000000e-01,1.579218893790683964e+01
5.100000000000000089e-01,6.322421423577029742e+00
5.200000000000000178e-01,5.817030940782249360e+00
5.300000000000000266e-01,4.529915742741222218e+00
5.400000000000000355e-01,6.490491771188040548e-01
5.500000000000000444e-01,6.920023526873999131e+00
5.600000000000000533e-01,5.709522049015111378e+01
5.700000000000000622e-01,6.563091275692760185e+00
5.799999999999999600e-01,2.145388841220029263e+00
5.899999999999999689e-01,6.599437644914356582e+00
