w,G
0.000000000000000000e+00,1.663376320632280780e+01
1.000000000000000021e-02,7.171509543367945660e+00
2.000000000000000042e-02,6.924010747444274472e+00
2.999999999999999889e-02,7.168128515979839577e+00
4.000000000000000083e-02,7.054514146931146534e+00
5.000000000000000278e-02,6.730962858193279885e+00
5.999999999999999778e-02,6.584320292988334877e+00
7.000000000000000666e-02,5.937721351539767767e+00
8.000000000000000167e-02,4.084642328494362928e+00
8.999999999999999667e-02,6.311296637112794983e+00
1.000000000000000056e-01,1.405009879159013098e+00
1.100000000000000006e-01,3.753153835756507739e+00
1.199999999999999956e-01,5.943872252475259188e+00
1.300000000000000044e-01,4.714950541991252742e+00
1.400000000000000133e-01,3.924223965376627099e+00
1.499999999999999944e-01,5.983143696957212931e+00
1.600000000000000033e-01,4.719661124865815793e+00
1.700000000000000122e-01,4.924678620098022819e+00
1.799999999999999933e-01,4.797988699501820165e+00
1.900000000000000022e-01,3.542664558755769022e+00
2.000000000000000111e-01,5.696352717318791115e+00
2.099999999999999922e-01,3.571235563802614976e+00
2.200000000000000011e-01,4.978347837440693091e+00
2.300000000000000100e-01,5.002215605117728003e+00
2.399999999999999911e-01,6.042364041322255019e+00
2.500000000000000000e-01,5.397952396036016509e+00
2.600000000000000089e-01,2.911144560397720404e+00
2.700000000000000178e-01,1.874093236480858238e-01
2.800000000000000266e-01,9.313051641669319869e-01
2.899999999999999800e-01,4.472547574117306191e+00
2.999999999999999889e-01,1.454938194612497293e+00
3.099999999999999978e-01,5.326114859989163008e+00
3.200000000000000067e-01,1.519377471133624340e+02
3.300000000000000155e-01,5.042109560933315748e+00
3.400000000000000244e-01,1.072777263938684911e+02
3.500000000000000333e-01,2.978428256527096973e+00
3.599999999999999867e-01,4.731345085711964771e+00
3.699999999999999956e-01,4.305564195324691035e+00
3.800000000000000044e-01,1.895093366551495961e+00
3.900000000000000133e-01,3.755234275818715162e+00
4.000000000000000222e-01,1.962172182960161271e+00
4.100000000000000311e-01,1.080223198970049481e+01
4.199999999999999845e-01,1.067812374946679244e+00
4.299999999999999933e-01,3.755538386791230643e+00
4.400000000000000022e-01,1.504997755228217038e+01
4.500000000000000111e-01,2.221297598193575418e+00
4.600000000000000200e-01,3.837517153240955547e+00
4.700000000000000289e-01,2.416917100275934871e+00
4.799999999999999822e-01,5.000521936078680341e+00
4.899999999999999911e-01,1.152475971847562874e+01
5.000000000000000000e-01,6.338939592480709706e+00
5.100000000000000089e-01,2.313459799484765433e+00
5.200000000000000178e-01,5.831906687461861694e+00
5.300000000000000266e-01,5.157894982137390727e+00
5.400000000000000355e-01,6.264826543565624739e+00
5.500000000000000444e-01,2.268545819682015718e+01
5.600000000000000533e-01,5.224923427242341489e+00
5.700000000000000622e-01,6.049577410260530641e+00
5.799999999999999600e-01,3.736597437641604103e+01
5.899999999999999689e-01,6.683370650589831818e+00
5.999999999999999778e-01,6.986747453185131462e+00
6.099999999999999867e-01,3.395859607342184461e+01
6.199999999999999956e-01,6.247380192561116985e+00
6.300000000000000044e-01,2.276248952180884189e+01
6.400000000000000133e-01,5.850269274482299053e+00
6.500000000000000222e-01,6.418196310999327636e+00
6.600000000000000311e-01,4.499351339129015415e+00
6.700000000000000400e-01,5.613072118764615759e+00
6.800000000000000488e-01,5.177466853306733618e-01
6.900000000000000577e-01,1.938377726194686446e+01
7.000000000000000666e-01,3.047655190680517823e+00
7.099999999999999645e-01,2.877646236406854463e+00
7.199999999999999734e-01,5.014686960808250049e+00
7.299999999999999822e-01,1.817857668101080737e+00
7.399999999999999911e-01,1.363883658588155079e+01
7.500000000000000000e-01,5.569892429483584984e+00
7.600000000000000089e-01,3.796676455639036885e+00
7.700000000000000178e-01,7.732467863975024613e+01
7.800000000000000266e-01,5.844754370639647867e+00
7.900000000000000355e-01,4.055014334100190965e+00
8.000000000000000444e-01,2.284986445669153543e+00
8.100000000000000533e-01,5.475036909920012462e+00
8.200000000000000622e-01,6.101145373255455695e+00
8.300000000000000711e-01,3.673494071828895535e+00
8.399999999999999689e-01,3.578617213005181874e+00
8.499999999999999778e-01,6.206353456062557505e+00
8.599999999999999867e-01,1.271863650692863557e+00
8.699999999999999956e-01,4.539154983224131357e+00
8.800000000000000044e-01,6.050800766586244883e+00
8.900000000000000133e-01,6.539510019521440398e+00
9.000000000000000222e-01,5.035298535723260471e+00
9.100000000000000311e-01,6.220488171604372951e+00
9.200000000000000400e-01,5.229934523335859176e+00
9.300000000000000488e-01,5.515392439245719203e+00
9.400000000000000577e-01,5.647249083595084151e+00
9.500000000000000666e-01,2.813550185738429299e+00
9.599999999999999645e-01,5.744574396828212137e+00
9.699999999999999734e-01,1.395128332322933318e+01
9.799999999999999822e-01,5.321980377751290625e+00
9.899999999999999911e-01,3.396203308265842935e+00
1.000000000000000000e+00,3.686886072044075036e+00
1.010000000000000009e+00,5.865528731021614206e+00
1.020000000000000018e+00,6.049945653890315356e+00
1.030000000000000027e+00,5.212307302374836304e+00
1.040000000000000036e+00,6.285177037130198485e+00
1.050000000000000044e+00,4.135858350850264209e+00
1.060000000000000053e+00,6.268990960260490297e+00
1.070000000000000062e+00,1.377277936755172760e+01
1.080000000000000071e+00,6.140593946912257906e+00
1.090000000000000080e+00,1.845322893195615421e+01
1.100000000000000089e+00,5.635749175045615900e+00
1.110000000000000098e+00,6.123199239570003449e+00
1.120000000000000107e+00,6.031720071821419893e+00
1.130000000000000115e+00,5.678450138971006922e+00
1.140000000000000124e+00,5.639286300645132144e+00
1.150000000000000133e+00,4.987936813245810619e+00
1.159999999999999920e+00,5.383175941478555160e+00
1.169999999999999929e+00,5.026221241512883076e+00
1.179999999999999938e+00,1.888626867680769372e+00
1.189999999999999947e+00,4.757347059751182883e+00
1.199999999999999956e+00,5.239527136626931814e+00
1.209999999999999964e+00,1.291838818625029583e+00
1.219999999999999973e+00,8.569892552573492139e+00
1.229999999999999982e+00,5.124474573156534873e+00
1.239999999999999991e+00,3.470653732053059493e+00
1.250000000000000000e+00,8.116960763886496011e+00
1.260000000000000009e+00,4.403507770166908308e+00
1.270000000000000018e+00,3.108473595117950961e-01
1.280000000000000027e+00,3.006034437227544487e+00
1.290000000000000036e+00,5.088117004923246256e+00
1.300000000000000044e+00,5.499703553394268418e+00
1.310000000000000053e+00,2.700671851737587836e+00
1.320000000000000062e+00,5.141052574249229679e+00
1.330000000000000071e+00,4.011345773875869547e-01
1.340000000000000080e+00,1.911141156874933467e+00
1.350000000000000089e+00,5.187376476650854329e+00
1.360000000000000098e+00,2.471791539639151214e+00
1.370000000000000107e+00,3.946084165713791059e+00
1.380000000000000115e+00,5.567227293860893766e+00
1.390000000000000124e+00,1.145950912253359775e+02
1.400000000000000133e+00,5.364190526346936494e+00
1.409999999999999920e+00,3.643538737260174631e+00
1.419999999999999929e+00,7.890153327480369239e-01
1.429999999999999938e+00,5.255502153180140468e+00
1.439999999999999947e+00,5.733136431981052716e+00
1.449999999999999956e+00,5.809240854121758835e-01
1.459999999999999964e+00,5.294352581746336384e+00
1.469999999999999973e+00,2.156849488984992291e+00
1.479999999999999982e+00,4.144705508312378939e+00
1.489999999999999991e+00,5.367745082213102314e+00
1.500000000000000000e+00,5.647710811769808714e+00
1.510000000000000009e+00,3.303292254997499011e+00
1.520000000000000018e+00,5.192420832073082693e+00
1.530000000000000027e+00,3.708850510143867041e+01
1.540000000000000036e+00,5.275982982828287149e+00
1.550000000000000044e+00,4.519078122277644383e+00
1.560000000000000053e+00,4.985157167133208667e+00
1.570000000000000062e+00,5.251955301099669349e+00
1.580000000000000071e+00,5.009069004751206755e+00
1.590000000000000080e+00,1.843666270816955333e+00
1.600000000000000089e+00,5.441393336217253740e+00
1.610000000000000098e+00,2.855705277524728025e+00
1.620000000000000107e+00,5.486804074492193095e+00
1.630000000000000115e+00,1.138089578042642991e+00
1.640000000000000124e+00,5.375948237793608087e+00
1.650000000000000133e+00,5.173211881362683506e+00
1.660000000000000142e+00,5.225674052585769225e+00
1.669999999999999929e+00,5.342561120611339476e+00
1.679999999999999938e+00,5.162642878480162345e+00
1.689999999999999947e+00,4.807811332409763772e+00
1.699999999999999956e+00,5.337345806176749363e+00
1.709999999999999964e+00,4.504431540846227655e+00
1.719999999999999973e+00,3.657958684457507825e+00
1.729999999999999982e+00,3.608590433949318665e+00
1.739999999999999991e+00,4.484505482620980032e+00
1.750000000000000000e+00,2.309991282805976986e+00
1.760000000000000009e+00,1.640829954230592080e-01
1.770000000000000018e+00,4.429643330880660201e+00
1.780000000000000027e+00,5.836776407567947800e+00
1.790000000000000036e+00,9.118089946561269699e+00
1.800000000000000044e+00,4.217084188166852599e+00
1.810000000000000053e+00,4.256717218700334371e+00
1.820000000000000062e+00,2.450001920399397903e+00
1.830000000000000071e+00,4.205146668086799266e+00
1.840000000000000080e+00,2.765553569514723975e+00
1.850000000000000089e+00,3.328552771777660180e+00
