w,G
0.000000000000000000e+00,1.159528001436545708e+01
1.000000000000000021e-02,6.995876337641826481e+00
2.000000000000000042e-02,7.390372058256845733e+00
2.999999999999999889e-02,7.347263752536620451e+00
4.000000000000000083e-02,7.030926256543855501e+00
5.000000000000000278e-02,7.104864850133008503e+00
5.999999999999999778e-02,7.223610603799887286e+00
7.000000000000000666e-02,7.151566405999952636e+00
8.000000000000000167e-02,6.151586632366566221e+00
8.999999999999999667e-02,1.350858223149075776e+00
1.000000000000000056e-01,6.623704111343750256e+00
1.100000000000000006e-01,5.998014753721983894e+00
1.199999999999999956e-01,1.229122078008728192e+00
1.300000000000000044e-01,1.873956945216360737e+01
1.400000000000000133e-01,5.344682597227910392e+00
1.499999999999999944e-01,5.995347822710418662e+00
1.600000000000000033e-01,3.116638644773423117e+00
1.700000000000000122e-01,1.680734869564141576e+01
1.799999999999999933e-01,2.463220622106403912e+00
1.900000000000000022e-01,5.524029267209079386e+00
2.000000000000000111e-01,6.025748891426021991e+00
2.099999999999999922e-01,2.923355160581327716e+00
2.200000000000000011e-01,1.985000298373676841e+01
2.300000000000000100e-01,7.054650908975635959e-01
2.399999999999999911e-01,5.790739789587634689e+00
2.500000000000000000e-01,6.685898977022134204e+00
2.600000000000000089e-01,5.750930084797449382e+00
2.700000000000000178e-01,1.606825458649251459e+01
2.800000000000000266e-01,4.348616396889618763e+00
2.899999999999999800e-01,6.891307970006889327e+00
2.999999999999999889e-01,5.817741137879295366e+00
3.099999999999999978e-01,3.824466313508450455e+00
3.200000000000000067e-01,4.812471187013201757e+00
3.300000000000000155e-01,3.685932407605887473e+00
3.400000000000000244e-01,1.362058370574906307e+00
3.500000000000000333e-01,5.510000950095375494e+00
3.599999999999999867e-01,6.884619764952685017e+00
3.699999999999999956e-01,2.093961062983278509e+01
3.800000000000000044e-01,4.154642864565845528e+00
3.900000000000000133e-01,1.313964574333398083e+00
4.000000000000000222e-01,6.713543918719086179e+00
4.100000000000000311e-01,7.196551398655631537e+00
4.199999999999999845e-01,2.777312321394527217e+00
4.299999999999999933e-01,4.073557325576146582e+01
4.400000000000000022e-01,4.763803952661720409e+00
4.500000000000000111e-01,6.849505203094767403e+00
4.600000000000000200e-01,7.168031691563665930e+00
4.700000000000000289e-01,6.049618612615241808e+00
4.799999999999999822e-01,4.034263524413404411e+01
4.899999999999999911e-01,6.238873578002052334e+00
5.000000000000000000e-01,7.082076608396335793e+00
5.100000000000000089e-01,6.894927078487836702e+00
5.200000000000000178e-01,5.204375473588978451e+00
5.300000000000000266e-01,7.022544092817778250e+00
5.400000000000000355e-01,6.705257457617909367e+00
5.500000000000000444e-01,7.204052997765535871e+00
5.600000000000000533e-01,7.281772235261352755e+00
5.700000000000000622e-01,7.350900758488142728e+00
5.799999999999999600e-01,7.171836385668736824e+00
5.899999999999999689e-01,7.038286843880455557e+00
5.999999999999999778e-01,7.229402613716532144e+00
6.099999999999999867e-01,7.168614465362145971e+00
6.199999999999999956e-01,7.233541190713715707e+00
6.300000000000000044e-01,7.126963049897238278e+00
6.400000000000000133e-01,7.094955620305464450e+00
6.500000000000000222e-01,7.173376149778201594e+00
6.600000000000000311e-01,6.936066956173418063e+00
6.700000000000000400e-01,6.594150853168532223e+00
6.800000000000000488e-01,6.438755802349477086e+00
6.900000000000000577e-01,2.589867436850880722e+00
7.000000000000000666e-01,4.171460862958862315e+00
7.099999999999999645e-01,3.250855966563413091e+01
7.199999999999999734e-01,5.707414752840657712e+01
