w,G
0.000000000000000000e+00,1.752457561094346516e+01
1.000000000000000021e-02,6.985162096055920422e+00
2.000000000000000042e-02,7.046463248716611005e+00
2.999999999999999889e-02,7.035705513340873907e+00
4.000000000000000083e-02,6.787645167060138540e+00
5.000000000000000278e-02,6.819271758388416593e+00
5.999999999999999778e-02,6.793464539316762973e+00
7.000000000000000666e-02,6.126554257729166508e+00
8.000000000000000167e-02,5.595159813135606619e+00
8.999999999999999667e-02,2.549662484482292601e+00
1.000000000000000056e-01,5.806317199882368385e+00
1.100000000000000006e-01,7.031947404059294193e+00
1.199999999999999956e-01,4.908724386241511084e+00
1.300000000000000044e-01,6.410946324353838932e+00
1.400000000000000133e-01,4.605067577762444131e+00
1.499999999999999944e-01,6.046743522370125135e+00
1.600000000000000033e-01,5.791877084190248048e+00
1.700000000000000122e-01,5.920718608197732991e+00
1.799999999999999933e-01,5.692049767026523099e+00
1.900000000000000022e-01,4.075422664392159611e+00
2.000000000000000111e-01,1.695146723026659696e+00
2.099999999999999922e-01,5.363765185813584857e+00
2.200000000000000011e-01,7.663181035653043871e-02
2.300000000000000100e-01,4.045130123543529521e+00
2.399999999999999911e-01,6.108833584822765062e+00
2.500000000000000000e-01,4.581327207093957909e+00
2.600000000000000089e-01,5.866526529298434767e+00
2.700000000000000178e-01,2.231945176713781009e+00
2.800000000000000266e-01,5.621864905197795359e+00
2.899999999999999800e-01,1.371962377816409839e+00
2.999999999999999889e-01,4.195686793318920138e+00
3.099999999999999978e-01,1.785520247976720043e+00
3.200000000000000067e-01,1.856537498050204249e+01
3.300000000000000155e-01,4.400014409228825141e-01
3.400000000000000244e-01,9.061252973453637338e-01
3.500000000000000333e-01,4.554511758954001621e+00
3.599999999999999867e-01,3.134207717449784880e+00
3.699999999999999956e-01,2.715541134006900670e+00
3.800000000000000044e-01,3.134707654460012094e+00
3.900000000000000133e-01,3.096316935061046394e+01
4.000000000000000222e-01,4.925472279016614330e+00
4.100000000000000311e-01,4.827708696220989193e-01
4.199999999999999845e-01,5.397489192900011723e+00
4.299999999999999933e-01,5.346764317529395072e+00
4.400000000000000022e-01,5.969393809024749942e+01
4.500000000000000111e-01,1.648191035354652278e+00
4.600000000000000200e-01,6.329244880357046910e+00
4.700000000000000289e-01,1.040604897293713194e+00
4.799999999999999822e-01,4.724188944597344175e+00
4.899999999999999911e-01,2.977974144879317553e+00
5.000000000000000000e-01,8.049019123576057755e-01
5.100000000000000089e-01,5.925152604863990646e+00
5.200000000000000178e-01,4.693869125515522711e+00
5.300000000000000266e-01,4.700058307784098055e+00
5.400000000000000355e-01,5.958961015628946534e+00
5.500000000000000444e-01,3.526518468753476299e+01
5.600000000000000533e-01,4.930133948503147678e+00
5.700000000000000622e-01,6.625363507762836335e+00
5.799999999999999600e-01,7.168033227017622799e+00
5.899999999999999689e-01,4.385661595917325961e+00
5.999999999999999778e-01,6.782139675542989465e+00
6.099999999999999867e-01,6.424067482383525096e+00
6.199999999999999956e-01,4.599081046301128595e+01
6.300000000000000044e-01,6.118414021432631245e+00
6.400000000000000133e-01,6.629605730100774252e+00
6.500000000000000222e-01,4.299510878528509661e-01
6.600000000000000311e-01,6.020800166316609747e+00
6.700000000000000400e-01,6.027908382966920442e+00
6.800000000000000488e-01,2.554267831237067021e+00
6.900000000000000577e-01,4.031528878786933667e+00
7.000000000000000666e-01,3.420688592728210686e+00
7.099999999999999645e-01,2.225260206901123361e+00
7.199999999999999734e-01,5.451649452648529071e+00
7.299999999999999822e-01,1.178364996197132974e+01
7.399999999999999911e-01,3.420906345913339308e+00
7.500000000000000000e-01,5.387563021764227855e+00
7.600000000000000089e-01,2.123183670661550337e+00
7.700000000000000178e-01,4.635498674367433125e+00
7.800000000000000266e-01,4.329300811063146348e+00
7.900000000000000355e-01,5.097317893872409300e+00
8.000000000000000444e-01,3.864397554494201970e+00
8.100000000000000533e-01,2.846264752921826569e-01
8.200000000000000622e-01,5.732342504867893318e+00
8.300000000000000711e-01,5.869935148818969495e+00
8.399999999999999689e-01,3.476654904425601700e+01
8.499999999999999778e-01,5.873616510450370143e+00
8.599999999999999867e-01,6.006162198659553475e+00
8.699999999999999956e-01,2.243843282047947696e+00
8.800000000000000044e-01,3.902519044541517879e+00
8.900000000000000133e-01,5.946824074711870800e+00
9.000000000000000222e-01,1.146120645398191584e+01
9.100000000000000311e-01,5.876334675875289904e+00
9.200000000000000400e-01,5.028348894364856214e+00
9.300000000000000488e-01,4.098326864958218962e+00
9.400000000000000577e-01,5.903862210283324252e+00
9.500000000000000666e-01,2.694132511772345850e+01
9.599999999999999645e-01,6.066972688562144000e+00
9.699999999999999734e-01,5.501750558690293502e+00
9.799999999999999822e-01,5.348027707407839948e+00
9.899999999999999911e-01,6.302338406166073881e+00
1.000000000000000000e+00,6.910467331113951950e+00
1.010000000000000009e+00,6.022552648749001314e+00
1.020000000000000018e+00,6.049545573676775589e+00
1.030000000000000027e+00,6.235982414623618020e+00
1.040000000000000036e+00,8.670896417267453415e+00
1.050000000000000044e+00,3.990134477173852723e+00
1.060000000000000053e+00,6.061912773122381637e+00
1.070000000000000062e+00,6.013718165614131195e+00
1.080000000000000071e+00,1.821007801196385856e+01
1.090000000000000080e+00,5.155005111318567756e+00
1.100000000000000089e+00,5.968031063421300075e+00
1.110000000000000098e+00,5.865242134286861919e+00
1.120000000000000107e+00,2.930080807201656512e+01
1.130000000000000115e+00,5.955757041398465290e+00
1.140000000000000124e+00,5.770415643378069781e+00
1.150000000000000133e+00,4.171922939495702565e+01
1.159999999999999920e+00,5.346673545554188500e+00
1.169999999999999929e+00,4.852913428187911826e+00
1.179999999999999938e+00,6.443305029507756521e-01
1.189999999999999947e+00,4.657050296672764489e+00
1.199999999999999956e+00,3.128917951349239335e+00
1.209999999999999964e+00,4.994153322217142588e+00
1.219999999999999973e+00,4.003424649708412275e+00
1.229999999999999982e+00,2.692539041623476237e+01
1.239999999999999991e+00,4.272365210299058802e+00
1.250000000000000000e+00,4.839541406481432162e+00
1.260000000000000009e+00,8.828291102680973168e+00
1.270000000000000018e+00,4.316834448353334963e+00
1.280000000000000027e+00,4.490768229033917258e+00
1.290000000000000036e+00,2.228924011456124621e+00
1.300000000000000044e+00,1.827052457226161497e+00
1.310000000000000053e+00,4.721693834909475918e+00
1.320000000000000062e+00,4.374419404080307494e+00
1.330000000000000071e+00,9.845475407576255833e+00
1.340000000000000080e+00,4.814217806606624350e+00
1.350000000000000089e+00,5.492087639025531765e+00
1.360000000000000098e+00,1.642644545868945016e+01
1.370000000000000107e+00,5.155005396230968095e+00
1.380000000000000115e+00,4.614563823924132890e+00
1.390000000000000124e+00,2.908114580869943566e+00
1.400000000000000133e+00,5.551660932314151253e+00
1.409999999999999920e+00,5.011610772730486829e+00
1.419999999999999929e+00,4.058559273136239653e+00
1.429999999999999938e+00,5.126559925339714496e+00
1.439999999999999947e+00,3.190560175218996264e+00
1.449999999999999956e+00,4.392503103640597928e+00
1.459999999999999964e+00,3.729825396348574174e+01
1.469999999999999973e+00,4.405813831160542371e+00
1.479999999999999982e+00,5.078987735061148534e+00
1.489999999999999991e+00,3.883897094163463182e-01
1.500000000000000000e+00,5.293825834099664895e+00
1.510000000000000009e+00,5.280042425762096592e+00
1.520000000000000018e+00,2.731281534459074400e+00
1.530000000000000027e+00,5.576545945237175061e+00
1.540000000000000036e+00,5.538914810118119370e+00
1.550000000000000044e+00,5.052135554569038511e+00
1.560000000000000053e+00,4.538014150988828099e+00
1.570000000000000062e+00,3.494350581627691632e+00
1.580000000000000071e+00,5.186845977473516278e+00
1.590000000000000080e+00,5.061534235554018935e+00
1.600000000000000089e+00,3.619667532129603416e+01
1.610000000000000098e+00,5.166286692869998198e+00
1.620000000000000107e+00,5.290897976064589336e+00
1.630000000000000115e+00,2.324611676096618140e+01
1.640000000000000124e+00,5.455614324765226897e+00
1.650000000000000133e+00,4.114885130927573798e+00
1.660000000000000142e+00,5.383160052352592650e+00
1.669999999999999929e+00,5.359006153583339760e+00
1.679999999999999938e+00,5.250097206278288908e+00
1.689999999999999947e+00,5.019990013962766895e+00
1.699999999999999956e+00,5.250955563323455699e+00
1.709999999999999964e+00,4.631137776370399806e+00
1.719999999999999973e+00,3.211161633211103705e+00
1.729999999999999982e+00,2.138769311665386752e+00
1.739999999999999991e+00,5.550802476082086656e+00
1.750000000000000000e+00,5.713743014344908033e+01
1.760000000000000009e+00,4.176219220028987600e+00
1.770000000000000018e+00,2.696958113203761220e-01
1.780000000000000027e+00,4.041511700284895703e+00
1.790000000000000036e+00,3.689477157231247251e+00
1.800000000000000044e+00,4.015932645777462007e+00
1.810000000000000053e+00,4.374511866942845550e+00
1.820000000000000062e+00,2.359256686589701602e+01
1.830000000000000071e+00,4.216178989292119539e+00
1.840000000000000080e+00,6.340570575778112783e+01
1.850000000000000089e+00,3.902454474916329907e+00
1.860000000000000098e+00,4.573013370592438065e+00
1.870000000000000107e+00,4.568972493987648598e+00
1.880000000000000115e+00,4.428532085117523387e+00
1.890000000000000124e+00,3.865018059448119825e-01
1.900000000000000133e+00,4.328441105984502713e+00
1.910000000000000142e+00,2.153759052946065289e+00
1.919999999999999929e+00,4.114634362205695339e+00
1.929999999999999938e+00,4.455875634412368669e+00
1.939999999999999947e+00,5.601300952999495042e-01
1.949999999999999956e+00,1.537150575044927914e+00
1.959999999999999964e+00,4.116338192059883383e+00
1.969999999999999973e+00,4.271029388372052260e+00
1.979999999999999982e+00,2.832875199758561280e+01
1.989999999999999991e+00,9.655888111219141479e+00
2.000000000000000000e+00,4.340196246694201676e+00
2.010000000000000231e+00,4.463244374461533326e+00
2.020000000000000018e+00,2.135075834222113222e-01
2.030000000000000249e+00,3.764405699690166252e+00
2.040000000000000036e+00,4.601502117863018881e+00
2.049999999999999822e+00,4.588874879172914589e+00
2.060000000000000053e+00,1.669165035785089346e+00
2.069999999999999840e+00,3.996739811674400844e+00
2.080000000000000071e+00,4.553870134649984358e+00
2.089999999999999858e+00,4.519016538357681689e+00
2.100000000000000089e+00,4.181889870253267638e+00
2.109999999999999876e+00,1.948074241534047957e+00
2.120000000000000107e+00,4.613543482902741744e+00
2.129999999999999893e+00,4.529974266024075824e+00
2.140000000000000124e+00,4.398612065138364002e+00
2.149999999999999911e+00,4.112187192158224924e+00
2.160000000000000142e+00,4.453234485554068200e+00
2.169999999999999929e+00,4.405195080295084331e+00
2.180000000000000160e+00,4.275068014601917099e+00
2.189999999999999947e+00,4.349360939847186636e+00
2.200000000000000178e+00,4.381080082797192965e+00
2.209999999999999964e+00,4.414317865984731526e+00
2.220000000000000195e+00,4.528489605320265454e+00
2.229999999999999982e+00,4.372026741021599605e+00
