w,G
0.000000000000000000e+00,1.135181605997522425e+01
1.000000000000000021e-02,7.232542007309998411e+00
2.000000000000000042e-02,7.212649550380749730e+00
2.999999999999999889e-02,6.945925088846538031e+00
4.000000000000000083e-02,6.722469942442932833e+00
5.000000000000000278e-02,6.897150896336611936e+00
5.999999999999999778e-02,6.669410984564960287e+00
7.000000000000000666e-02,6.306549617437522848e+00
8.000000000000000167e-02,5.448390987594519785e+00
8.999999999999999667e-02,2.280605677768768658e+00
1.000000000000000056e-01,5.083326624834531238e+00
1.100000000000000006e-01,1.963945120002528855e+00
1.199999999999999956e-01,8.978393897518701650e-01
1.300000000000000044e-01,5.471870536685782049e+00
1.400000000000000133e-01,5.619834834274339386e+00
1.499999999999999944e-01,3.566782540912220689e+00
1.600000000000000033e-01,4.568104722953751029e+00
1.700000000000000122e-01,4.821288390692052950e+00
1.799999999999999933e-01,4.262701321290445655e+00
1.900000000000000022e-01,4.646723540513426620e+00
2.000000000000000111e-01,4.044506113854507312e+00
2.099999999999999922e-01,1.061233891025781162e+01
2.200000000000000011e-01,5.179517442943571304e+00
2.300000000000000100e-01,5.859175736322861816e+00
2.399999999999999911e-01,1.024932109555342130e+01
2.500000000000000000e-01,1.291976312091009493e+00
2.600000000000000089e-01,5.574257119627100465e+00
2.700000000000000178e-01,2.357130524396126248e+00
2.800000000000000266e-01,5.265820819170159872e+00
2.899999999999999800e-01,5.634540263371862423e+00
2.999999999999999889e-01,1.966919041268922363e+00
3.099999999999999978e-01,5.314181923464636803e+00
3.200000000000000067e-01,3.080577034784334600e+01
3.300000000000000155e-01,1.577473918056400803e+00
3.400000000000000244e-01,5.174611904594198286e+00
3.500000000000000333e-01,1.421613353016941694e+01
3.599999999999999867e-01,2.522084582732546210e+00
3.699999999999999956e-01,4.857668602517479783e+00
3.800000000000000044e-01,4.747673473726975146e+01
3.900000000000000133e-01,3.119916276680879008e+00
4.000000000000000222e-01,3.784460954939067090e+00
4.100000000000000311e-01,6.135770434904321746e+01
4.199999999999999845e-01,4.217054300939442335e+00
4.299999999999999933e-01,1.704128501314636779e+01
4.400000000000000022e-01,7.713451787837111162e+00
4.500000000000000111e-01,2.547936940514746595e+01
4.600000000000000200e-01,4.783629739567455630e+00
4.700000000000000289e-01,6.000919911865532086e+00
4.799999999999999822e-01,8.754068954729658003e+01
4.899999999999999911e-01,2.901674986214480612e+00
5.000000000000000000e-01,6.113816464662178873e+00
5.100000000000000089e-01,4.463962986239233821e+00
5.200000000000000178e-01,3.309798348832484027e+00
5.300000000000000266e-01,2.131450577646839051e+01
5.400000000000000355e-01,4.372630221524895333e+00
5.500000000000000444e-01,2.535297919149205015e+01
5.600000000000000533e-01,3.224815224420062076e+00
5.700000000000000622e-01,1.451800532690733725e+01
5.799999999999999600e-01,6.266066253443975498e+00
5.899999999999999689e-01,6.541694119398359319e+00
5.999999999999999778e-01,1.185285134410714480e+00
6.099999999999999867e-01,5.828853882568020950e+00
6.199999999999999956e-01,6.643154983301333694e+00
6.300000000000000044e-01,2.947344095973654099e+00
6.400000000000000133e-01,6.685142000767928749e+00
6.500000000000000222e-01,1.434413295261753660e+02
6.600000000000000311e-01,6.149908211504247824e+00
