w,G
0.000000000000000000e+00,5.476297960478309079e+01
1.000000000000000021e-02,6.883779993055072488e+00
2.000000000000000042e-02,6.766428313103275194e+00
2.999999999999999889e-02,6.632656864783756490e+00
4.000000000000000083e-02,6.673892276118970734e+00
5.000000000000000278e-02,6.936633487990149227e+00
5.999999999999999778e-02,6.304140909526659620e+00
7.000000000000000666e-02,6.205091252898195187e+00
8.000000000000000167e-02,5.633862851945106165e+00
8.999999999999999667e-02,6.298287025579261567e+00
1.000000000000000056e-01,5.967499698099141270e+00
1.100000000000000006e-01,2.696569455059240727e+00
1.199999999999999956e-01,7.925352536645148271e-01
1.300000000000000044e-01,3.337337906905527518e+01
1.400000000000000133e-01,6.368014662113775870e+00
1.499999999999999944e-01,3.306772017081036630e+00
1.600000000000000033e-01,4.737949761230531465e+00
1.700000000000000122e-01,6.000142756652307341e+00
1.799999999999999933e-01,1.040008555832720205e+01
1.900000000000000022e-01,4.375293225620136894e+00
2.000000000000000111e-01,4.124245400261552064e+00
2.099999999999999922e-01,3.642461469011900377e+00
2.200000000000000011e-01,4.284699387589601116e+00
2.300000000000000100e-01,1.081886818886995894e+00
2.399999999999999911e-01,5.904019885459695693e+00
2.500000000000000000e-01,4.886190497711662140e-01
2.600000000000000089e-01,5.705408754435726593e+00
2.700000000000000178e-01,6.314802868468637698e+00
2.800000000000000266e-01,4.989023088222323210e+00
2.899999999999999800e-01,6.507967602649388894e+00
2.999999999999999889e-01,6.574623438633881101e+00
3.099999999999999978e-01,6.218985476306395199e+00
3.200000000000000067e-01,5.109111376961255502e+00
3.300000000000000155e-01,5.036486938715329487e+00
3.400000000000000244e-01,5.301253368772236296e-01
3.500000000000000333e-01,5.691307990215799251e+00
3.599999999999999867e-01,6.337162795094553047e+00
3.699999999999999956e-01,6.321744449388299714e+00
3.800000000000000044e-01,9.284145733052262983e+00
3.900000000000000133e-01,5.637968568747118603e+00
4.000000000000000222e-01,6.633580912293407295e+00
4.100000000000000311e-01,3.844338333855173317e+00
4.199999999999999845e-01,6.192917025684306687e+00
4.299999999999999933e-01,4.658316254626026165e+00
4.400000000000000022e-01,3.519391021998322344e+01
4.500000000000000111e-01,6.570320751991023833e+00
4.600000000000000200e-01,6.993025297118592221e+00
4.700000000000000289e-01,5.540195129889054826e+00
4.799999999999999822e-01,1.299158965734258153e+01
4.899999999999999911e-01,5.070647297826281985e+00
5.000000000000000000e-01,6.366498055888526686e+00
5.100000000000000089e-01,5.847997159168841108e+00
5.200000000000000178e-01,2.093731435600284740e+00
5.300000000000000266e-01,6.096553569514843174e-01
5.400000000000000355e-01,5.849209448718171167e+00
5.500000000000000444e-01,6.325364290315739879e+00
5.600000000000000533e-01,9.306474927057038826e+00
5.700000000000000622e-01,4.111319049610030696e+00
5.799999999999999600e-01,5.455146200909906540e+00
5.899999999999999689e-01,5.874818857047844567e+00
5.999999999999999778e-01,5.343009002863075452e+00
6.099999999999999867e-01,6.194797279892946484e+00
6.199999999999999956e-01,6.726417847459686961e+00
6.300000000000000044e-01,6.203977543603293121e+00
6.400000000000000133e-01,4.873325394794760790e+00
6.500000000000000222e-01,6.173408233982091708e+00
6.600000000000000311e-01,6.740282775357521849e+00
6.700000000000000400e-01,6.060166780748451387e+00
6.800000000000000488e-01,4.982206899807817280e+00
6.900000000000000577e-01,7.653265780064932855e-02
7.000000000000000666e-01,2.101390543627280394e+00
7.099999999999999645e-01,8.624529118877971579e-01
7.199999999999999734e-01,3.931747281341233524e+00
7.299999999999999822e-01,4.674306494658494460e-01
7.399999999999999911e-01,6.104844914505571651e+00
7.500000000000000000e-01,8.195726950173075620e-01
7.600000000000000089e-01,4.305373542031620104e+01
7.700000000000000178e-01,6.203287865969680404e+00
7.800000000000000266e-01,5.627838292094072159e+00
7.900000000000000355e-01,8.052745693887692902e-01
8.000000000000000444e-01,2.935522461331551813e+00
8.100000000000000533e-01,6.036438452924155484e+00
8.200000000000000622e-01,6.154905285790289504e+00
8.300000000000000711e-01,2.639172577516478935e+00
8.399999999999999689e-01,6.235972156784846732e+00
8.499999999999999778e-01,6.432628531209705791e+00
8.599999999999999867e-01,1.087167137763436742e+01
8.699999999999999956e-01,4.884860129309065968e+01
8.800000000000000044e-01,3.005469591463918455e+00
8.900000000000000133e-01,5.947874136956571967e+00
9.000000000000000222e-01,6.237869668925597466e+00
9.100000000000000311e-01,6.186005704433426899e+00
9.200000000000000400e-01,5.441980676835172837e+00
9.300000000000000488e-01,1.128348182677701601e+02
9.400000000000000577e-01,5.630240757927444939e+00
9.500000000000000666e-01,6.333174241001756855e+00
9.599999999999999645e-01,6.361293857021041553e+00
9.699999999999999734e-01,9.446803926080093561e+00
9.799999999999999822e-01,5.310559292225213390e+00
9.899999999999999911e-01,6.271724401828342010e+00
1.000000000000000000e+00,6.398006702939397883e+00
1.010000000000000009e+00,1.158569864852406761e+00
1.020000000000000018e+00,6.336792150682634350e+00
1.030000000000000027e+00,6.207699401891069613e+00
1.040000000000000036e+00,6.123965694542162552e+00
1.050000000000000044e+00,6.207014639453491966e+00
1.060000000000000053e+00,6.011360108224662824e+00
1.070000000000000062e+00,6.185716208606450550e+00
1.080000000000000071e+00,6.208935773085637599e+00
1.090000000000000080e+00,6.516390850796718759e+00
1.100000000000000089e+00,6.294763117850251888e+00
1.110000000000000098e+00,6.064984510161569808e+00
1.120000000000000107e+00,5.702810360617343477e+00
1.130000000000000115e+00,5.966528611388339343e+00
1.140000000000000124e+00,5.979112125554139290e+00
1.150000000000000133e+00,6.052674760195999148e+00
1.159999999999999920e+00,4.878343134349896637e+00
1.169999999999999929e+00,5.326439267116213294e+00
1.179999999999999938e+00,4.324131768290179423e+00
1.189999999999999947e+00,4.771311082210307752e+00
1.199999999999999956e+00,3.254988366099928143e+00
1.209999999999999964e+00,4.435212474656818671e+00
1.219999999999999973e+00,1.109125514219524256e+01
1.229999999999999982e+00,1.092129008527442213e+00
1.239999999999999991e+00,6.962615512112194871e+00
1.250000000000000000e+00,1.023613156110037892e+00
1.260000000000000009e+00,4.595292478958431737e+00
1.270000000000000018e+00,7.415799442457974067e+00
1.280000000000000027e+00,1.782172048737064918e+00
1.290000000000000036e+00,4.705318230332647289e+00
1.300000000000000044e+00,2.283308895510050451e+00
1.310000000000000053e+00,5.075639324054598944e+00
1.320000000000000062e+00,1.452463777370540399e+01
1.330000000000000071e+00,3.679209000302973154e-01
1.340000000000000080e+00,5.087629715654550466e+00
1.350000000000000089e+00,4.526544640914298867e+00
1.360000000000000098e+00,4.573690642370739745e+00
1.370000000000000107e+00,5.377064129983315510e+00
1.380000000000000115e+00,5.663503670063184003e+00
1.390000000000000124e+00,5.252897207351950648e+00
1.400000000000000133e+00,5.092876021835108347e+00
1.409999999999999920e+00,3.965052511297147309e+00
1.419999999999999929e+00,3.944048675005633608e+00
1.429999999999999938e+00,3.945599200447378330e+00
1.439999999999999947e+00,4.164247821497183644e+00
1.449999999999999956e+00,5.519382178450843668e+00
1.459999999999999964e+00,8.463429519409610968e-01
1.469999999999999973e+00,3.538032320592438662e+00
1.479999999999999982e+00,5.014403919291511968e+00
1.489999999999999991e+00,5.243559580353633010e+00
1.500000000000000000e+00,5.310124309233408724e+00
1.510000000000000009e+00,5.128846257606293868e+00
1.520000000000000018e+00,8.771741291811258279e+00
1.530000000000000027e+00,6.820771226340433202e+00
1.540000000000000036e+00,4.624323079551381888e+00
1.550000000000000044e+00,5.200606609505346256e+00
1.560000000000000053e+00,5.316406205413264807e+00
1.570000000000000062e+00,5.321456735594691345e+00
1.580000000000000071e+00,3.270858309961713672e+01
1.590000000000000080e+00,5.495112742379804516e+00
1.600000000000000089e+00,5.489211725328253522e+00
1.610000000000000098e+00,5.416128740072654324e+00
1.620000000000000107e+00,5.455287715839542528e+00
1.630000000000000115e+00,5.499927223659373254e+00
1.640000000000000124e+00,5.340418298680488007e+00
1.650000000000000133e+00,5.313020872975933173e+00
1.660000000000000142e+00,5.328559460596716590e+00
1.669999999999999929e+00,5.324739966562152205e+00
1.679999999999999938e+00,5.424699008356948404e+00
1.689999999999999947e+00,5.028832778150729155e+00
1.699999999999999956e+00,4.694919194702942278e+00
1.709999999999999964e+00,4.273401507524289933e+00
1.719999999999999973e+00,1.459803870771734458e+00
1.729999999999999982e+00,1.675907116455626733e+00
1.739999999999999991e+00,6.893833959779823495e+00
1.750000000000000000e+00,3.562604980159558288e+00
1.760000000000000009e+00,3.919343324517003513e+00
