w,G
0.000000000000000000e+00,2.697210613719651917e+01
1.000000000000000021e-02,7.156727669067526776e+00
2.000000000000000042e-02,7.187366631897268654e+00
2.999999999999999889e-02,7.097844619037688929e+00
4.000000000000000083e-02,6.667208066603481420e+00
5.000000000000000278e-02,6.766016570998376167e+00
5.999999999999999778e-02,6.214172481810114057e+00
7.000000000000000666e-02,6.259184487355686777e+00
8.000000000000000167e-02,4.214359635695191564e+00
8.999999999999999667e-02,3.090619674269995620e+00
1.000000000000000056e-01,5.951673503019929257e+00
1.100000000000000006e-01,2.385925803234206111e+00
1.199999999999999956e-01,5.191368629755941377e+00
1.300000000000000044e-01,5.964383897438111148e+00
1.400000000000000133e-01,1.725393952719178614e-01
1.499999999999999944e-01,4.743846982960048031e+00
1.600000000000000033e-01,5.505568805067409421e+00
1.700000000000000122e-01,6.308083066991116983e-01
1.799999999999999933e-01,5.398617093121078625e+00
1.900000000000000022e-01,6.375997809182380571e+00
2.000000000000000111e-01,6.936227631567712493e+00
2.099999999999999922e-01,5.793083084470999289e+00
2.200000000000000011e-01,1.640119905223444619e+01
2.300000000000000100e-01,6.043873490770680590e+00
2.399999999999999911e-01,5.969259859134863788e+00
2.500000000000000000e-01,1.008428799381391450e+01
2.600000000000000089e-01,6.504992636580245957e+00
2.700000000000000178e-01,2.071126323847259254e+00
2.800000000000000266e-01,4.784946083349320922e+00
2.899999999999999800e-01,6.077511011592681811e+00
2.999999999999999889e-01,3.323999997412884433e+00
3.099999999999999978e-01,5.556864751960655546e+00
3.200000000000000067e-01,5.901545005853403580e+00
3.300000000000000155e-01,3.936372272050447929e+00
3.400000000000000244e-01,3.807345406578237501e+00
3.500000000000000333e-01,5.059220768584077099e+00
3.599999999999999867e-01,2.931880563223852576e+01
3.699999999999999956e-01,1.417577237483760122e+01
3.800000000000000044e-01,5.772698387318255797e+00
3.900000000000000133e-01,5.500374781871317786e-01
4.000000000000000222e-01,3.306710476083705430e+01
4.100000000000000311e-01,3.932807933099323972e+00
4.199999999999999845e-01,5.501198714034369885e+00
4.299999999999999933e-01,7.968811979579270144e+01
4.400000000000000022e-01,4.414510979147457270e+00
4.500000000000000111e-01,6.616056932799829760e+00
4.600000000000000200e-01,3.957205007229096339e+01
4.700000000000000289e-01,5.062757747104737582e+00
4.799999999999999822e-01,6.613781493390414212e+00
4.899999999999999911e-01,2.721362386943203315e+00
5.000000000000000000e-01,4.324458103993185532e+00
5.100000000000000089e-01,6.165415653519694672e+00
5.200000000000000178e-01,5.416875684456543105e+00
5.300000000000000266e-01,4.120457441504886020e+00
5.400000000000000355e-01,6.100575701379070459e+00
5.500000000000000444e-01,1.421527948537347541e+00
5.600000000000000533e-01,4.891512276779343971e-01
5.700000000000000622e-01,6.676570861271867052e+00
5.799999999999999600e-01,4.143049059337116091e+01
5.899999999999999689e-01,6.523249009252069186e+00
5.999999999999999778e-01,5.633290589717004693e+00
6.099999999999999867e-01,3.868552341828753072e+00
6.199999999999999956e-01,6.555771025407518771e+00
6.300000000000000044e-01,9.800736709818713699e-02
6.400000000000000133e-01,4.622720778492453775e+00
6.500000000000000222e-01,5.928336752563236445e+00
6.600000000000000311e-01,2.210136839781818452e+01
6.700000000000000400e-01,6.065826447038762836e+00
6.800000000000000488e-01,6.264373414254339245e+00
6.900000000000000577e-01,1.052176378775063981e+00
7.000000000000000666e-01,1.702823016531611700e+01
7.099999999999999645e-01,1.092460687898003613e+01
7.199999999999999734e-01,1.553097275364913266e+00
7.299999999999999822e-01,7.357009963238986927e+01
7.399999999999999911e-01,4.651011936011231640e+00
7.500000000000000000e-01,3.189367028595446740e-02
7.600000000000000089e-01,9.595279667964458081e-01
7.700000000000000178e-01,4.849123826109160262e+00
7.800000000000000266e-01,5.748768087350026867e+00
7.900000000000000355e-01,4.521479434836098044e+00
8.000000000000000444e-01,1.778324784262212965e+00
8.100000000000000533e-01,6.038492041249423181e+00
8.200000000000000622e-01,1.603380316685849571e-01
8.300000000000000711e-01,7.218858007411121935e-01
8.399999999999999689e-01,6.164006009336909564e+00
8.499999999999999778e-01,5.755082380207734438e+00
8.599999999999999867e-01,1.008208822160369245e+01
8.699999999999999956e-01,6.304815402805864721e+00
8.800000000000000044e-01,4.092611257664056978e+00
8.900000000000000133e-01,5.072881934744756016e+00
9.000000000000000222e-01,6.331342899680434400e+00
9.100000000000000311e-01,9.131785558914931045e-01
9.200000000000000400e-01,6.219360524881711427e+00
9.300000000000000488e-01,3.378127505279492571e+00
9.400000000000000577e-01,5.917916295888622891e+00
9.500000000000000666e-01,6.277914622800874866e+00
9.599999999999999645e-01,1.940647054153500406e+01
9.699999999999999734e-01,6.212093691907961457e+00
9.799999999999999822e-01,6.063337720694179644e+00
9.899999999999999911e-01,5.367117816792470464e+00
1.000000000000000000e+00,6.547429680720323830e+00
1.010000000000000009e+00,3.981956484736461022e+00
1.020000000000000018e+00,6.172165355073019555e+00
1.030000000000000027e+00,6.230080978675550440e+00
1.040000000000000036e+00,5.591688072297962719e+00
1.050000000000000044e+00,6.396327486796433703e+00
1.060000000000000053e+00,7.898780728296633136e+00
1.070000000000000062e+00,6.170940402499333288e+00
1.080000000000000071e+00,2.844330600339662229e+00
1.090000000000000080e+00,6.211426782477936115e+00
1.100000000000000089e+00,6.451263634312431883e+00
1.110000000000000098e+00,6.191317681202887613e+00
1.120000000000000107e+00,4.485888683794275522e+00
1.130000000000000115e+00,5.944669948279976524e+00
1.140000000000000124e+00,5.698727134821664819e+00
1.150000000000000133e+00,4.010703903935619152e+00
1.159999999999999920e+00,5.405009668214296070e+00
1.169999999999999929e+00,1.802059017763532722e+00
1.179999999999999938e+00,2.586186869323248150e+00
1.189999999999999947e+00,5.277672674734076530e+00
1.199999999999999956e+00,2.881647895750047095e+00
1.209999999999999964e+00,2.773231120859403820e+00
1.219999999999999973e+00,5.057702012057871954e+00
1.229999999999999982e+00,3.896456668277771040e+00
1.239999999999999991e+00,4.394150366961286025e+00
1.250000000000000000e+00,3.686577202543857457e+00
1.260000000000000009e+00,5.065739335731445081e+00
1.270000000000000018e+00,7.989627065105122661e-01
1.280000000000000027e+00,3.212510186558690251e+00
1.290000000000000036e+00,5.038690186128307325e+00
1.300000000000000044e+00,5.635586009182273592e+00
1.310000000000000053e+00,6.638373994792193145e+00
