w,G
0.000000000000000000e+00,4.230305004922108481e+01
1.000000000000000021e-02,6.869115878586757873e+00
2.000000000000000042e-02,6.987209927971017365e+00
2.999999999999999889e-02,6.953127020913990819e+00
4.000000000000000083e-02,6.623453411558345216e+00
5.000000000000000278e-02,6.735948386474494676e+00
5.999999999999999778e-02,6.625675681289392216e+00
7.000000000000000666e-02,5.921954178719308182e+00
8.000000000000000167e-02,4.387361214867247838e+00
8.999999999999999667e-02,1.241176763305392283e+00
1.000000000000000056e-01,2.910085255912931324e+00
1.100000000000000006e-01,5.489191334156356739e+00
1.199999999999999956e-01,9.936653228136174132e-01
1.300000000000000044e-01,4.777099597108206197e+00
1.400000000000000133e-01,5.354884982316487019e+00
1.499999999999999944e-01,3.364352691330397604e+00
1.600000000000000033e-01,4.568630774712159948e+00
1.700000000000000122e-01,5.290287375265963021e+01
1.799999999999999933e-01,6.687844705132126144e+00
1.900000000000000022e-01,2.343535010323672196e+01
2.000000000000000111e-01,6.069726742947481490e+00
2.099999999999999922e-01,2.410153556129896124e+00
2.200000000000000011e-01,5.842481485945349995e+00
2.300000000000000100e-01,6.428265239612082738e+00
2.399999999999999911e-01,6.225627588606729823e+00
2.500000000000000000e-01,3.067123994874837667e+00
2.600000000000000089e-01,6.842508982488463509e+00
2.700000000000000178e-01,3.732819390268658832e+00
2.800000000000000266e-01,6.511043852958522393e+00
2.899999999999999800e-01,6.843319456202165085e+00
2.999999999999999889e-01,5.740893565253441189e+00
3.099999999999999978e-01,5.427676316298235548e+00
3.200000000000000067e-01,5.133333815426971647e+00
3.300000000000000155e-01,5.758666649918341207e+00
3.400000000000000244e-01,5.311318859685439264e+00
3.500000000000000333e-01,1.986145906277880613e+01
3.599999999999999867e-01,5.731739931297933133e+00
3.699999999999999956e-01,5.676366739164371289e+00
3.800000000000000044e-01,3.439239585017120504e+01
3.900000000000000133e-01,5.123648843611856130e+00
4.000000000000000222e-01,6.611450932196310859e+00
4.100000000000000311e-01,2.355919735767502576e+00
4.199999999999999845e-01,3.720343657211981458e+00
4.299999999999999933e-01,6.763092589408727484e+00
4.400000000000000022e-01,1.948488115203066329e+01
4.500000000000000111e-01,1.028445906744303695e+00
4.600000000000000200e-01,6.404839885806977939e+00
4.700000000000000289e-01,8.806108960395405916e+00
4.799999999999999822e-01,5.270105792196227767e+00
4.899999999999999911e-01,6.454059898296519826e+00
5.000000000000000000e-01,1.114512647116074895e-01
5.100000000000000089e-01,6.896092049226660414e+00
5.200000000000000178e-01,3.190565097623608182e+00
5.300000000000000266e-01,6.436009989763235239e+00
5.400000000000000355e-01,6.423407081038210009e+00
5.500000000000000444e-01,6.143621789123327126e+00
5.600000000000000533e-01,7.010116520743553181e+00
5.700000000000000622e-01,2.880686217502059776e+01
5.799999999999999600e-01,6.157797105062428500e+00
5.899999999999999689e-01,6.580571040890241363e+00
5.999999999999999778e-01,5.916888092518398423e+00
6.099999999999999867e-01,6.308788264031401027e+00
6.199999999999999956e-01,5.931902075521620965e+00
6.300000000000000044e-01,6.239031972510986179e+00
6.400000000000000133e-01,6.130797966700320956e+00
6.500000000000000222e-01,1.045655264658667427e+00
6.600000000000000311e-01,6.021826461415948017e+00
6.700000000000000400e-01,6.288370931513115103e+00
6.800000000000000488e-01,4.444207188511974493e+00
6.900000000000000577e-01,4.672054428711550855e+00
7.000000000000000666e-01,3.016797108082387879e+00
7.099999999999999645e-01,3.068891110777622444e+00
7.199999999999999734e-01,6.088174316311663503e+00
7.299999999999999822e-01,5.312462923254179792e-02
7.399999999999999911e-01,2.673937996197678135e+00
7.500000000000000000e-01,5.765441460096042192e+00
7.600000000000000089e-01,4.999611493613585478e-01
7.700000000000000178e-01,6.176256382915541465e+00
7.800000000000000266e-01,2.356725727353430777e+00
7.900000000000000355e-01,5.574212348812459084e+00
8.000000000000000444e-01,5.875524653842997935e+00
8.100000000000000533e-01,5.039464522955801939e+00
8.200000000000000622e-01,5.394094588853938887e+00
8.300000000000000711e-01,3.861466699225169386e+00
8.399999999999999689e-01,2.061170753063963090e+01
8.499999999999999778e-01,6.113614267564980942e+00
8.599999999999999867e-01,1.488015528930644482e+00
8.699999999999999956e-01,5.437893825736813014e+00
8.800000000000000044e-01,5.885908396145347332e+00
8.900000000000000133e-01,7.418550651492702741e+01
9.000000000000000222e-01,6.125027544553358183e+00
9.100000000000000311e-01,4.179201939276804012e+01
9.200000000000000400e-01,5.905604423660749447e+00
9.300000000000000488e-01,5.920994677429150421e+00
9.400000000000000577e-01,3.767482441379655711e+01
9.500000000000000666e-01,5.631172576246754602e+00
9.599999999999999645e-01,6.056524571799121404e+00
9.699999999999999734e-01,1.200550597583061929e+01
9.799999999999999822e-01,5.432318401723289725e+00
9.899999999999999911e-01,6.373127262007126426e+00
1.000000000000000000e+00,6.286738930769394607e+00
1.010000000000000009e+00,3.159820065224724583e+00
1.020000000000000018e+00,6.034158898367458335e+00
1.030000000000000027e+00,4.465610367895022748e+00
1.040000000000000036e+00,6.048952160129561051e+00
1.050000000000000044e+00,6.234912630274611622e+00
1.060000000000000053e+00,4.567329757809255320e+00
1.070000000000000062e+00,6.231882473087102525e+00
1.080000000000000071e+00,4.001327742530365938e+00
1.090000000000000080e+00,6.189413571408287851e+00
1.100000000000000089e+00,6.225436608815734907e+00
1.110000000000000098e+00,6.500271437220660253e+00
1.120000000000000107e+00,6.234765216954394340e+00
1.130000000000000115e+00,6.094465112558338227e+00
1.140000000000000124e+00,5.460007490029938459e+00
1.150000000000000133e+00,5.503638289823681973e+00
1.159999999999999920e+00,5.362464014769851239e+00
1.169999999999999929e+00,7.910161892461451849e+00
1.179999999999999938e+00,5.215866729275474789e+00
1.189999999999999947e+00,8.620141899265421070e-02
1.199999999999999956e+00,4.725142767982687175e+00
1.209999999999999964e+00,5.974904351950854897e-01
1.219999999999999973e+00,5.101076900674609504e+00
1.229999999999999982e+00,4.654003172580111425e+00
1.239999999999999991e+00,5.264920894297674181e+00
1.250000000000000000e+00,5.020809162827333694e+00
1.260000000000000009e+00,4.909298235236538410e+00
1.270000000000000018e+00,5.293461002275114069e+00
1.280000000000000027e+00,5.607722701926345366e+01
1.290000000000000036e+00,5.337982237592690637e+00
1.300000000000000044e+00,4.226397190703680806e+00
1.310000000000000053e+00,4.944206925370569827e+00
1.320000000000000062e+00,1.431783591870358308e+01
1.330000000000000071e+00,5.323648351410997570e+00
1.340000000000000080e+00,5.406217651849391181e+00
1.350000000000000089e+00,1.093982534346922222e+02
1.360000000000000098e+00,5.191194730980276617e+00
1.370000000000000107e+00,5.442015462031236872e+00
1.380000000000000115e+00,4.710022633635158229e+01
1.390000000000000124e+00,5.208776188891786951e+00
1.400000000000000133e+00,5.353664046972786750e+00
1.409999999999999920e+00,4.703448077430605778e+00
1.419999999999999929e+00,5.631907070552648165e+00
1.429999999999999938e+00,1.567549904337169231e+00
1.439999999999999947e+00,5.526819940931133601e+00
1.449999999999999956e+00,4.663895685167948280e+00
1.459999999999999964e+00,5.530467529786298186e+00
1.469999999999999973e+00,5.612025511260787525e+00
1.479999999999999982e+00,5.453642777433037381e+00
1.489999999999999991e+00,5.643162598195751833e+00
1.500000000000000000e+00,5.631501948262655155e+00
1.510000000000000009e+00,5.691734625346294152e+00
1.520000000000000018e+00,5.652252973566094241e+00
1.530000000000000027e+00,5.677581665596951765e+00
1.540000000000000036e+00,5.675415255185153995e+00
1.550000000000000044e+00,5.519309675568341511e+00
1.560000000000000053e+00,5.486577674069351929e+00
1.570000000000000062e+00,5.615553721465586179e+00
1.580000000000000071e+00,5.700325330198829477e+00
1.590000000000000080e+00,5.662981354111905397e+00
1.600000000000000089e+00,5.525659748757260736e+00
1.610000000000000098e+00,5.392095369326721510e+00
1.620000000000000107e+00,5.441058510635594203e+00
1.630000000000000115e+00,5.511212400226395580e+00
1.640000000000000124e+00,5.338133480218829163e+00
1.650000000000000133e+00,5.496452388979739645e+00
1.660000000000000142e+00,5.218312150117872861e+00
1.669999999999999929e+00,5.183165835834648405e+00
1.679999999999999938e+00,5.175526117568955975e+00
1.689999999999999947e+00,4.580028115784409160e+00
1.699999999999999956e+00,4.681013818365048706e+00
1.709999999999999964e+00,3.190971389333848052e+00
1.719999999999999973e+00,1.665949324273696242e+00
1.729999999999999982e+00,2.020017926261194141e+00
1.739999999999999991e+00,2.579868837499565259e+01
1.750000000000000000e+00,3.578397416221660521e+00
1.760000000000000009e+00,4.079141870771629819e+00
1.770000000000000018e+00,1.384893428038858287e+00
1.780000000000000027e+00,4.402394930859143685e+00
1.790000000000000036e+00,7.433357432535878662e-01
1.800000000000000044e+00,3.994001263785039946e+00
1.810000000000000053e+00,4.492129563785331570e+00
1.820000000000000062e+00,6.268688921539962422e+01
1.830000000000000071e+00,4.256701453542653724e+00
1.840000000000000080e+00,2.446249200445246963e+00
1.850000000000000089e+00,4.382722040537810670e+00
1.860000000000000098e+00,8.171369185009423219e+00
1.870000000000000107e+00,4.360960331853182659e+00
1.880000000000000115e+00,3.185115514523120250e+00
1.890000000000000124e+00,3.952359004011194443e+00
1.900000000000000133e+00,4.474833815758079147e+00
1.910000000000000142e+00,2.807174673877084636e+00
1.919999999999999929e+00,4.240451674988992004e+00
1.929999999999999938e+00,4.295098802052207176e+00
1.939999999999999947e+00,3.726168683143939120e+00
1.949999999999999956e+00,3.966661911545841246e+00
1.959999999999999964e+00,1.392749884874493560e+01
1.969999999999999973e+00,3.983770206221314947e+00
1.979999999999999982e+00,3.297278073420212952e+00
1.989999999999999991e+00,3.220723099189692018e+00
2.000000000000000000e+00,4.445679825998056778e+00
2.010000000000000231e+00,1.421495444487354831e+01
2.020000000000000018e+00,4.396581328144907097e+00
2.030000000000000249e+00,7.447261503214250844e+00
2.040000000000000036e+00,4.390639376258828719e+00
2.049999999999999822e+00,1.978668184406461528e+00
2.060000000000000053e+00,4.569040896670822249e+00
2.069999999999999840e+00,4.479160547683432192e+00
2.080000000000000071e+00,4.411296601496011327e+00
2.089999999999999858e+00,4.550780189040318113e+00
2.100000000000000089e+00,4.618788741112229701e+00
2.109999999999999876e+00,4.556679763160942365e+00
2.120000000000000107e+00,4.447508005691559241e+00
2.129999999999999893e+00,4.554891070434787359e+00
2.140000000000000124e+00,4.666143643337391289e+00
2.149999999999999911e+00,4.491505203635975718e+00
2.160000000000000142e+00,4.345845702743003969e+00
2.169999999999999929e+00,4.486311698216234767e+00
2.180000000000000160e+00,4.357730773013940073e+00
2.189999999999999947e+00,4.550859265179007629e+00
2.200000000000000178e+00,4.522062613490205329e+00
2.209999999999999964e+00,4.267756616004847459e+00
2.220000000000000195e+00,4.289200195888717815e+00
2.229999999999999982e+00,3.975327136098673275e+00
2.240000000000000213e+00,3.793111718065233617e+00
2.250000000000000000e+00,4.214742806624802718e+00
2.260000000000000231e+00,3.847609283057070506e+00
2.270000000000000018e+00,3.899037664416292515e+00
2.280000000000000249e+00,2.960051379223478829e+00
2.290000000000000036e+00,2.808653718035736269e+00
2.300000000000000266e+00,2.846797925342130053e+00
2.310000000000000053e+00,2.145602917334319670e+01
2.319999999999999840e+00,2.034907630175198712e+00
2.330000000000000071e+00,2.759213194667083702e+00
2.339999999999999858e+00,1.061211101957593161e+00
2.350000000000000089e+00,2.674643319701169197e+00
2.359999999999999876e+00,1.139148297174766356e+01
2.370000000000000107e+00,1.568556987968076744e+00
2.379999999999999893e+00,1.984476026694512285e+00
2.390000000000000124e+00,3.339188162097276980e+00
2.399999999999999911e+00,4.754297933456369307e+00
2.410000000000000142e+00,7.603657641613568163e-01
2.419999999999999929e+00,3.476261106640650578e+00
2.430000000000000160e+00,2.874279308638893138e+00
2.439999999999999947e+00,1.657915815813001359e+01
2.450000000000000178e+00,3.330007637395927755e+00
2.459999999999999964e+00,3.150530047210828410e+00
2.470000000000000195e+00,1.560117531733418161e-01
2.479999999999999982e+00,3.705688122779644544e+00
2.490000000000000213e+00,1.946166266890633878e+00
2.500000000000000000e+00,3.329653349839431176e+00
2.510000000000000231e+00,3.413449852943653440e+00
2.520000000000000018e+00,5.794248263959846934e-01
2.530000000000000249e+00,3.365495011391920865e+00
2.540000000000000036e+00,5.527245723699119928e+00
2.550000000000000266e+00,2.330503465864974366e+00
2.560000000000000053e+00,3.411013956231541577e+00
2.569999999999999840e+00,4.106951117618129032e+00
2.580000000000000071e+00,2.121185421000186810e+00
2.589999999999999858e+00,3.543053310208458928e+00
2.600000000000000089e+00,1.498975171880267965e+01
2.609999999999999876e+00,3.435167761815042020e+00
2.620000000000000107e+00,3.503650115627072736e+00
2.629999999999999893e+00,1.209026021685416019e+01
2.640000000000000124e+00,3.388862952553868269e+00
2.649999999999999911e+00,1.657823101090000861e+01
2.660000000000000142e+00,3.523043025515206317e+00
2.669999999999999929e+00,2.042540302600448499e+00
2.680000000000000160e+00,3.557781199689205032e+00
2.689999999999999947e+00,3.586324008514651496e+00
2.700000000000000178e+00,3.471698167340778518e+00
2.709999999999999964e+00,3.674971796094765875e+00
2.720000000000000195e+00,3.683268155911293196e+00
2.729999999999999982e+00,3.610101674364878832e+00
2.740000000000000213e+00,3.610816580960392486e+00
2.750000000000000000e+00,3.662316981190170573e+00
2.760000000000000231e+00,3.540346854509525798e+00
2.770000000000000018e+00,3.414785821089481033e+00
2.780000000000000249e+00,3.544923248053946985e+00
2.790000000000000036e+00,3.391886563833046875e+00
2.800000000000000266e+00,3.232445392161707343e+00
2.810000000000000053e+00,2.754192762922876625e+00
2.819999999999999840e+00,2.684563180260242987e+00
2.830000000000000071e+00,1.866870906216523185e+00
2.839999999999999858e+00,4.435555265426513927e+01
2.850000000000000089e+00,1.891489616098897653e+00
2.859999999999999876e+00,5.681499330512957080e+00
2.870000000000000107e+00,8.863695766625234729e-02
2.879999999999999893e+00,1.953678029906013247e+00
2.890000000000000124e+00,6.488825803607182863e+00
2.899999999999999911e+00,2.264409845259182319e+00
2.910000000000000142e+00,7.318072643949831146e+00
2.919999999999999929e+00,2.230485403750338325e+00
2.930000000000000160e+00,6.175684594878620004e+01
2.939999999999999947e+00,2.291948503245350377e+00
2.950000000000000178e+00,3.154032414801980622e+01
2.959999999999999964e+00,1.921186027794469675e+00
2.970000000000000195e+00,5.152125907305095609e+01
2.979999999999999982e+00,2.410676768079846877e+00
2.990000000000000213e+00,3.532848101728586698e+01
3.000000000000000000e+00,2.661259939574553091e+00
3.010000000000000231e+00,2.135258925123777463e+00
3.020000000000000018e+00,2.553006984443458194e+00
3.030000000000000249e+00,2.515201977097905228e+01
3.040000000000000036e+00,2.365052972545549803e+00
