w,G
0.000000000000000000e+00,3.180618398980595174e+01
1.000000000000000021e-02,7.155426697774440292e+00
2.000000000000000042e-02,6.838800474964596532e+00
2.999999999999999889e-02,6.781012537491131198e+00
4.000000000000000083e-02,7.134019154845185895e+00
5.000000000000000278e-02,6.933589099637516462e+00
5.999999999999999778e-02,6.868150703877674346e+00
7.000000000000000666e-02,5.855286290868461307e+00
8.000000000000000167e-02,3.308059159328651244e+00
8.999999999999999667e-02,5.308056225394250482e+00
1.000000000000000056e-01,4.772403127929275790e+00
1.100000000000000006e-01,3.826928060850839142e+00
1.199999999999999956e-01,5.902050464324999801e+00
1.300000000000000044e-01,4.493869722468820882e+00
1.400000000000000133e-01,5.463533992047191035e+00
1.499999999999999944e-01,4.580293299903552828e+00
1.600000000000000033e-01,5.471370887045738485e+00
1.700000000000000122e-01,5.997555448703096204e+00
1.799999999999999933e-01,2.465289164869887362e+00
1.900000000000000022e-01,5.790616387611907889e+00
2.000000000000000111e-01,6.317662442938227763e+00
2.099999999999999922e-01,1.003249765649533920e+01
2.200000000000000011e-01,6.342250816575958794e+00
2.300000000000000100e-01,2.788763774620009350e+00
2.399999999999999911e-01,5.531285302149663963e+00
2.500000000000000000e-01,6.278472381960870763e+00
2.600000000000000089e-01,9.728079823112153468e-01
2.700000000000000178e-01,5.919250910204468141e+00
2.800000000000000266e-01,1.928730021282326490e+01
2.899999999999999800e-01,5.731076178932707599e+00
2.999999999999999889e-01,2.071524469991360107e+01
3.099999999999999978e-01,6.010004891133057470e+00
3.200000000000000067e-01,3.096552158868739912e+00
3.300000000000000155e-01,8.490997092776426669e-01
3.400000000000000244e-01,3.272545361526742358e+00
3.500000000000000333e-01,4.525271605724277890e+00
3.599999999999999867e-01,2.278478938272998278e+01
3.699999999999999956e-01,1.878925590183808225e+00
3.800000000000000044e-01,2.774901671171041784e+01
3.900000000000000133e-01,2.815802151198888659e+00
4.000000000000000222e-01,4.149423915143872321e+00
4.100000000000000311e-01,6.271179533167107190e-01
4.199999999999999845e-01,4.966883509675615649e+00
4.299999999999999933e-01,7.857211436799003579e+00
4.400000000000000022e-01,1.444688976011282211e+00
4.500000000000000111e-01,5.387923156165582483e+00
4.600000000000000200e-01,1.360529617334870212e-01
4.700000000000000289e-01,5.379295740100897838e+00
4.799999999999999822e-01,4.269861781666768330e+00
4.899999999999999911e-01,2.296884606318076116e+00
5.000000000000000000e-01,3.139825031101713293e+00
5.100000000000000089e-01,8.527559411715793791e-01
5.200000000000000178e-01,8.844782643009341427e+01
5.300000000000000266e-01,4.201574366990449505e+00
5.400000000000000355e-01,6.535107513802516976e+00
5.500000000000000444e-01,2.418439687710406405e-01
5.600000000000000533e-01,5.999757175992732172e+00
5.700000000000000622e-01,3.409137138736293426e+00
5.799999999999999600e-01,6.609677268142825746e+00
5.899999999999999689e-01,6.304532755949983525e+00
5.999999999999999778e-01,2.187381786282405649e+00
6.099999999999999867e-01,5.798981939278428754e+00
6.199999999999999956e-01,6.325129616388197817e+00
6.300000000000000044e-01,5.502965605334892096e+00
6.400000000000000133e-01,3.487770180797548392e+01
6.500000000000000222e-01,1.116143293665290193e+00
6.600000000000000311e-01,6.260924244633613078e+00
6.700000000000000400e-01,1.794998441031451675e+00
6.800000000000000488e-01,3.381571845563128953e+00
6.900000000000000577e-01,5.151738219709548261e+00
7.000000000000000666e-01,2.064848969828882730e+01
7.099999999999999645e-01,4.331351692124547625e+00
7.199999999999999734e-01,4.500373463769490989e+00
7.299999999999999822e-01,6.560070913505411383e-03
7.399999999999999911e-01,7.308715117760884006e+00
7.500000000000000000e-01,3.824098653649237889e+01
7.600000000000000089e-01,4.214705203383013021e+00
7.700000000000000178e-01,6.017641161013281170e+00
7.800000000000000266e-01,2.984785082925078381e+00
7.900000000000000355e-01,5.624962913130144848e+00
8.000000000000000444e-01,3.719969102089029533e+00
8.100000000000000533e-01,3.111105364971142428e+00
8.200000000000000622e-01,6.317674084674894885e+00
8.300000000000000711e-01,3.538455031695418640e+00
8.399999999999999689e-01,6.120086384438423011e+00
8.499999999999999778e-01,5.715034460422896423e+00
8.599999999999999867e-01,1.015584846083718773e+01
8.699999999999999956e-01,5.979864271249233809e+00
8.800000000000000044e-01,4.839973439322127646e+00
8.900000000000000133e-01,4.277033598189666108e+00
9.000000000000000222e-01,6.055687522058647687e+00
9.100000000000000311e-01,2.061394196819987101e+01
9.200000000000000400e-01,5.641824431398556605e+00
9.300000000000000488e-01,5.436249719363972943e+00
9.400000000000000577e-01,6.010024442718598259e+00
9.500000000000000666e-01,8.929088627723068328e+00
9.599999999999999645e-01,6.250190924185266894e+00
9.699999999999999734e-01,1.081471865145264610e+00
9.799999999999999822e-01,5.740686279317745111e+00
9.899999999999999911e-01,9.939650741182212812e+00
1.000000000000000000e+00,5.912012025284606231e+00
1.010000000000000009e+00,1.096731887848565279e+01
1.020000000000000018e+00,6.214015986266997693e+00
1.030000000000000027e+00,2.215127246611245049e+00
1.040000000000000036e+00,6.327366120937055527e+00
1.050000000000000044e+00,8.939119936321773707e+01
1.060000000000000053e+00,5.907554392490891537e+00
1.070000000000000062e+00,6.068342441315136782e+00
1.080000000000000071e+00,4.062345697410528089e+00
1.090000000000000080e+00,6.284191934352179487e+00
1.100000000000000089e+00,6.019071481724199479e+00
1.110000000000000098e+00,5.630337323569149177e+00
1.120000000000000107e+00,4.578942563289518830e+01
1.130000000000000115e+00,5.193513723554705308e+00
1.140000000000000124e+00,5.721783367946455812e+00
1.150000000000000133e+00,5.884179204016304787e+00
1.159999999999999920e+00,5.579749409907191371e+00
1.169999999999999929e+00,1.974918494089518362e+01
1.179999999999999938e+00,1.340368345834722419e+00
1.189999999999999947e+00,3.980690497118554383e+00
1.199999999999999956e+00,4.639015887254363868e+00
1.209999999999999964e+00,6.998606692341097002e+00
1.219999999999999973e+00,4.683107075677102493e+00
1.229999999999999982e+00,2.818950538239580084e+00
1.239999999999999991e+00,1.041989703517564481e+00
1.250000000000000000e+00,5.107524894904973856e+00
1.260000000000000009e+00,2.327178688345597379e+00
1.270000000000000018e+00,5.147796941131829840e+00
1.280000000000000027e+00,2.449696820886848592e+00
1.290000000000000036e+00,6.670331316482791095e+00
1.300000000000000044e+00,5.218743937475499806e+00
1.310000000000000053e+00,3.052990669272330759e+00
1.320000000000000062e+00,5.410854483889508515e+00
1.330000000000000071e+00,7.322107680778243477e+00
1.340000000000000080e+00,3.638665841625829067e+00
1.350000000000000089e+00,5.683461422801633134e+00
1.360000000000000098e+00,5.357689153637583246e+00
1.370000000000000107e+00,1.299551403844020792e+00
1.380000000000000115e+00,3.880973265680822237e+00
1.390000000000000124e+00,4.951381430403339223e+00
1.400000000000000133e+00,5.305432850419962598e+00
1.409999999999999920e+00,1.105486928643442823e+01
