w,G
0.000000000000000000e+00,1.804067944273824509e+01
1.000000000000000021e-02,6.996066207901101563e+00
2.000000000000000042e-02,6.731391406994973181e+00
2.999999999999999889e-02,6.675374682745001564e+00
4.000000000000000083e-02,6.661920715948873806e+00
5.000000000000000278e-02,6.475568808666781528e+00
5.999999999999999778e-02,6.481807611901547084e+00
7.000000000000000666e-02,5.913002522756843682e+00
8.000000000000000167e-02,5.800995923040330737e+00
8.999999999999999667e-02,7.430442795032516479e+00
1.000000000000000056e-01,4.925634146578354411e+00
1.100000000000000006e-01,7.425710280831258281e+00
1.199999999999999956e-01,4.696703057673403237e+00
1.300000000000000044e-01,3.820528457494152264e+00
1.400000000000000133e-01,6.089738345231493710e+00
1.499999999999999944e-01,1.860036551206614153e+00
1.600000000000000033e-01,6.300043543519375788e+00
1.700000000000000122e-01,1.249609264803703468e+01
1.799999999999999933e-01,1.238141269627135443e+00
1.900000000000000022e-01,5.617041045149150591e+00
2.000000000000000111e-01,5.997592573421473006e+00
2.099999999999999922e-01,5.384416869427309571e+00
2.200000000000000011e-01,7.268141916115396839e+00
2.300000000000000100e-01,4.087512113957165738e+00
2.399999999999999911e-01,6.366395889318141599e+00
2.500000000000000000e-01,6.320386208259610505e+00
2.600000000000000089e-01,1.049084579059069000e+01
2.700000000000000178e-01,5.121292000916108478e+00
2.800000000000000266e-01,7.057381866293261474e+00
2.899999999999999800e-01,2.823365865010390507e+01
2.999999999999999889e-01,6.500867036504111240e+00
3.099999999999999978e-01,6.311987867019587028e+00
3.200000000000000067e-01,6.426898568238254228e+00
3.300000000000000155e-01,2.728687288384584519e+01
3.400000000000000244e-01,5.851786779957842022e+00
3.500000000000000333e-01,1.127065094598410866e+01
3.599999999999999867e-01,6.164143892415181014e+00
3.699999999999999956e-01,1.532762720877272944e+00
3.800000000000000044e-01,9.509663519782507457e-01
3.900000000000000133e-01,6.115952584507101442e+00
4.000000000000000222e-01,6.360850224457805346e+00
4.100000000000000311e-01,5.764512835168083882e+00
4.199999999999999845e-01,2.531613291269975363e+00
4.299999999999999933e-01,1.694825737516956110e+01
4.400000000000000022e-01,3.061545176630491305e+00
4.500000000000000111e-01,5.246266362535653371e+00
4.600000000000000200e-01,6.374125859791594628e+00
4.700000000000000289e-01,6.772564233739348794e+00
4.799999999999999822e-01,6.638355609151004089e+00
4.899999999999999911e-01,6.599122667022669475e+00
5.000000000000000000e-01,6.288569185784327331e+00
5.100000000000000089e-01,2.698800013106359330e+01
5.200000000000000178e-01,1.028728885089326806e+00
5.300000000000000266e-01,4.929761443584236069e+00
5.400000000000000355e-01,6.091562828516555506e+00
5.500000000000000444e-01,6.533767180438593947e+00
5.600000000000000533e-01,6.555459568360974210e+00
5.700000000000000622e-01,2.336823721613735749e+00
5.799999999999999600e-01,1.548319698080815598e-01
5.899999999999999689e-01,6.611177534487692853e+00
5.999999999999999778e-01,6.797364172044908948e+00
6.099999999999999867e-01,6.744469799281156419e+00
6.199999999999999956e-01,6.402214794566702949e+00
6.300000000000000044e-01,3.002238113963485056e+00
6.400000000000000133e-01,5.954810802907533507e+00
6.500000000000000222e-01,6.719764192426203486e+00
6.600000000000000311e-01,5.515118595606930185e+00
6.700000000000000400e-01,6.212515286425811745e+00
6.800000000000000488e-01,6.027137013184287184e+00
6.900000000000000577e-01,3.633547644264865539e+00
7.000000000000000666e-01,5.057163576503075575e+00
7.099999999999999645e-01,5.751542340874712167e+00
7.199999999999999734e-01,1.603246382711438489e+00
7.299999999999999822e-01,3.523294894934801746e+00
7.399999999999999911e-01,5.714827903981452017e+00
7.500000000000000000e-01,4.157121209607617107e-01
7.600000000000000089e-01,5.067205863427904688e+00
7.700000000000000178e-01,5.798839855104595209e+00
7.800000000000000266e-01,9.909032503088749166e+00
7.900000000000000355e-01,1.132191072439552970e+00
8.000000000000000444e-01,5.518123984478884303e+00
8.100000000000000533e-01,2.141123001565456985e+00
8.200000000000000622e-01,1.630819484623095228e+00
8.300000000000000711e-01,5.454192911202357941e+00
8.399999999999999689e-01,1.160480578287114151e-01
8.499999999999999778e-01,5.421700817825454877e+00
8.599999999999999867e-01,6.254561445079453996e+00
8.699999999999999956e-01,1.206719743072394913e+01
8.800000000000000044e-01,5.960291822124084149e+00
8.900000000000000133e-01,2.682704047207043985e+01
9.000000000000000222e-01,9.424537341498750109e+00
9.100000000000000311e-01,5.207051487973578752e+00
9.200000000000000400e-01,5.879169557082288833e+00
9.300000000000000488e-01,5.941407890051402241e+00
9.400000000000000577e-01,4.581071075114147462e+00
9.500000000000000666e-01,6.191772317674788972e+00
9.599999999999999645e-01,5.790571904320746199e+00
9.699999999999999734e-01,4.619126356845979053e+00
9.799999999999999822e-01,5.661973884301682247e+00
9.899999999999999911e-01,5.878172848211686841e+00
1.000000000000000000e+00,5.896115736948600805e+00
1.010000000000000009e+00,6.510828062264021554e+00
1.020000000000000018e+00,3.753782723162595403e+01
1.030000000000000027e+00,4.685884870775543831e+00
1.040000000000000036e+00,6.115987358501565829e+00
1.050000000000000044e+00,6.211796683404862129e+00
1.060000000000000053e+00,5.987498719481078702e+00
1.070000000000000062e+00,4.963343499516448531e+01
1.080000000000000071e+00,6.098459141698298502e+00
1.090000000000000080e+00,6.376151020634162947e+00
1.100000000000000089e+00,6.077981243568453706e+00
1.110000000000000098e+00,6.132770448044314371e+00
1.120000000000000107e+00,5.823449141383327365e+00
1.130000000000000115e+00,5.874408744243668323e+00
1.140000000000000124e+00,6.265374904393617328e+00
1.150000000000000133e+00,5.870540648232475789e+00
1.159999999999999920e+00,5.449662146582973321e+00
1.169999999999999929e+00,5.475322816932055581e-01
1.179999999999999938e+00,4.252279457633052040e+00
1.189999999999999947e+00,8.530695811546390672e+00
1.199999999999999956e+00,6.784402036627612542e-02
1.209999999999999964e+00,5.343003900857276278e+00
1.219999999999999973e+00,1.721330072972102698e+01
1.229999999999999982e+00,4.337260819935123912e+00
1.239999999999999991e+00,1.504258479520778291e+00
1.250000000000000000e+00,6.378140549340018950e-01
1.260000000000000009e+00,4.869610630153698771e+00
1.270000000000000018e+00,1.165121478494222096e+01
1.280000000000000027e+00,5.506876599681945983e+00
1.290000000000000036e+00,5.625058116513031337e+00
1.300000000000000044e+00,5.402626294223143333e+00
1.310000000000000053e+00,7.595607188300650403e-01
1.320000000000000062e+00,8.715966989768837436e+00
1.330000000000000071e+00,8.890451510662740198e-01
1.340000000000000080e+00,5.014698694050257366e+00
1.350000000000000089e+00,5.425602717498630767e+00
1.360000000000000098e+00,5.426317739643368832e+00
1.370000000000000107e+00,4.923144722100194492e+00
1.380000000000000115e+00,2.409628267782693900e+00
1.390000000000000124e+00,4.370282237110629242e-01
1.400000000000000133e+00,4.902081416150224413e+00
1.409999999999999920e+00,5.405298179345259690e+00
1.419999999999999929e+00,5.540046827749982583e+00
1.429999999999999938e+00,5.491969344704433098e+00
1.439999999999999947e+00,2.821283567835294548e+00
1.449999999999999956e+00,5.216513847718226238e+00
1.459999999999999964e+00,5.498309865658262297e+00
1.469999999999999973e+00,1.021139465486746545e+01
1.479999999999999982e+00,5.635196604583532221e+00
1.489999999999999991e+00,5.662548376706038944e+00
1.500000000000000000e+00,5.587467333506007883e+00
1.510000000000000009e+00,5.586307108321646453e+00
1.520000000000000018e+00,5.653723883999084876e+00
1.530000000000000027e+00,5.667031110929115378e+00
1.540000000000000036e+00,5.650728383144052458e+00
1.550000000000000044e+00,5.614005813419517210e+00
1.560000000000000053e+00,5.562225491892692553e+00
1.570000000000000062e+00,5.548619064129914236e+00
1.580000000000000071e+00,5.599013823539137569e+00
1.590000000000000080e+00,5.642484151387948899e+00
1.600000000000000089e+00,5.601023496600479490e+00
1.610000000000000098e+00,5.590075812284501566e+00
1.620000000000000107e+00,5.459512827855357742e+00
1.630000000000000115e+00,5.189280307744406961e+00
1.640000000000000124e+00,5.091749643608028286e+00
1.650000000000000133e+00,5.442001081680540864e+00
1.660000000000000142e+00,5.419809502489938424e+00
1.669999999999999929e+00,5.376678152838060498e+00
1.679999999999999938e+00,4.970048459381225747e+00
1.689999999999999947e+00,4.790242662993329681e+00
1.699999999999999956e+00,4.038786159572092416e+00
1.709999999999999964e+00,3.655922915241677451e+00
1.719999999999999973e+00,5.119629421503908873e+00
1.729999999999999982e+00,4.404474343519261481e+00
1.739999999999999991e+00,3.347279364847782546e+00
1.750000000000000000e+00,2.253553543316854757e+00
1.760000000000000009e+00,4.314820235197339926e+00
1.770000000000000018e+00,4.298584966621294967e+00
1.780000000000000027e+00,1.360555049245300685e+00
1.790000000000000036e+00,3.935556341161824179e+01
1.800000000000000044e+00,4.024190161151289580e+00
1.810000000000000053e+00,2.878170271181182738e+00
1.820000000000000062e+00,3.415840055100805572e-01
1.830000000000000071e+00,3.439883786269809285e+00
1.840000000000000080e+00,3.628350976526419913e+01
1.850000000000000089e+00,4.024626303969617958e+00
1.860000000000000098e+00,2.293936036745306772e+00
1.870000000000000107e+00,4.296330759213458528e+00
1.880000000000000115e+00,2.489841005709552135e+00
1.890000000000000124e+00,4.227025770439601260e+00
1.900000000000000133e+00,4.251790366435011848e+00
1.910000000000000142e+00,4.316724032345868878e+00
1.919999999999999929e+00,1.541265000009126673e+01
1.929999999999999938e+00,7.575457967821895622e+00
1.939999999999999947e+00,2.625836266386574192e+00
1.949999999999999956e+00,3.923515744231124369e+00
1.959999999999999964e+00,4.251173583991969096e+00
1.969999999999999973e+00,4.078081260462870894e+00
1.979999999999999982e+00,8.809814414833992968e-01
1.989999999999999991e+00,1.722005577848446833e+01
2.000000000000000000e+00,3.384726019623993665e+00
2.010000000000000231e+00,4.198777878976427402e+00
2.020000000000000018e+00,4.308976467481637762e+00
2.030000000000000249e+00,4.080205826096586996e+00
2.040000000000000036e+00,4.728856612969948969e+00
2.049999999999999822e+00,4.251458583379655209e+00
2.060000000000000053e+00,4.545252481334117967e+00
2.069999999999999840e+00,2.052721322660308090e+01
2.080000000000000071e+00,4.435046527071127009e+00
2.089999999999999858e+00,4.412667688145258893e+00
2.100000000000000089e+00,4.486117785511630096e+00
2.109999999999999876e+00,4.609089647592900185e+00
2.120000000000000107e+00,4.596659606606463555e+00
2.129999999999999893e+00,4.518341316600388957e+00
2.140000000000000124e+00,4.496111304524546881e+00
2.149999999999999911e+00,4.565498392565491059e+00
2.160000000000000142e+00,4.600693587580099830e+00
2.169999999999999929e+00,4.542885107376453568e+00
2.180000000000000160e+00,4.488291023213912823e+00
2.189999999999999947e+00,4.520673933197762118e+00
2.200000000000000178e+00,4.541774758461540884e+00
2.209999999999999964e+00,4.370145365273528704e+00
2.220000000000000195e+00,4.254577602182417984e+00
2.229999999999999982e+00,4.350566783880368327e+00
2.240000000000000213e+00,4.197781012153061653e+00
2.250000000000000000e+00,4.141886613423615415e+00
2.260000000000000231e+00,3.833664228802989182e+00
2.270000000000000018e+00,3.252760331696970209e+00
2.280000000000000249e+00,1.758206729584733674e+00
2.290000000000000036e+00,3.683399763073238020e+00
2.300000000000000266e+00,2.717814284250533952e+00
2.310000000000000053e+00,2.300428808075359655e+00
2.319999999999999840e+00,3.013408681478987106e+00
2.330000000000000071e+00,8.718378361974977508e+00
2.339999999999999858e+00,2.471247956137565538e+00
2.350000000000000089e+00,3.277735829530473932e+00
2.359999999999999876e+00,1.150067395069684029e+00
2.370000000000000107e+00,1.624779439187096886e+00
2.379999999999999893e+00,6.574240182677990596e-01
