w,G
0.000000000000000000e+00,1.618487806857129030e+01
1.000000000000000021e-02,7.271589096548588316e+00
2.000000000000000042e-02,7.102322238243651498e+00
2.999999999999999889e-02,7.080117656182153496e+00
4.000000000000000083e-02,6.633009184139300629e+00
5.000000000000000278e-02,6.939695964625846258e+00
5.999999999999999778e-02,6.732164675241182117e+00
7.000000000000000666e-02,6.323687512507473407e+00
8.000000000000000167e-02,5.698480455546762080e+00
8.999999999999999667e-02,4.650356728801045669e+00
1.000000000000000056e-01,4.411391455346706181e+00
1.100000000000000006e-01,4.277743910600814381e+00
1.199999999999999956e-01,4.632175252508440089e+00
1.300000000000000044e-01,4.604350822936056353e+00
1.400000000000000133e-01,4.244287745490392005e+00
1.499999999999999944e-01,3.636901233958136359e+00
1.600000000000000033e-01,5.371369600830332658e+00
1.700000000000000122e-01,3.204274729349837703e+00
1.799999999999999933e-01,3.487839940559500196e+00
1.900000000000000022e-01,3.786275284936487129e+00
2.000000000000000111e-01,5.876998298209699101e+00
2.099999999999999922e-01,4.196135579369494550e+00
2.200000000000000011e-01,5.104678025951565168e+00
2.300000000000000100e-01,9.150465661290041908e+00
2.399999999999999911e-01,4.610806941789951097e+00
2.500000000000000000e-01,5.528812462596058630e+00
2.600000000000000089e-01,5.820026112183871447e+00
2.700000000000000178e-01,4.955897308691961101e+00
2.800000000000000266e-01,8.302439873655373503e+00
2.899999999999999800e-01,4.085926623321554985e+00
2.999999999999999889e-01,5.154505505797081888e+00
3.099999999999999978e-01,5.401189991976689697e+00
3.200000000000000067e-01,2.035413885480492624e+01
3.300000000000000155e-01,9.527934281981028164e+01
3.400000000000000244e-01,1.383770072419766528e+01
3.500000000000000333e-01,1.766900497706241469e+00
3.599999999999999867e-01,6.870281717292105839e+01
3.699999999999999956e-01,4.720696709308475070e-01
3.800000000000000044e-01,3.218816675101687252e+01
3.900000000000000133e-01,5.666100666416459042e+00
4.000000000000000222e-01,5.954383938688059885e+01
4.100000000000000311e-01,3.719873911609249184e+00
4.199999999999999845e-01,3.889046184880020718e+01
4.299999999999999933e-01,4.888484366603966791e+00
4.400000000000000022e-01,1.250397454713120915e+00
4.500000000000000111e-01,1.897904206100964775e+00
4.600000000000000200e-01,6.218264955856911413e+00
4.700000000000000289e-01,3.901143238448374184e+00
4.799999999999999822e-01,4.864496491597448014e+00
4.899999999999999911e-01,1.383172285036455129e+01
5.000000000000000000e-01,6.367713536688532017e+00
5.100000000000000089e-01,5.745940722504756515e+00
5.200000000000000178e-01,3.230747996762665775e+00
5.300000000000000266e-01,1.277710155446805729e+01
5.400000000000000355e-01,5.786771511976625426e+00
5.500000000000000444e-01,7.846461111047790205e+00
5.600000000000000533e-01,4.573992238131586952e+00
5.700000000000000622e-01,6.339839585945783007e+00
5.799999999999999600e-01,5.916944156230229623e+00
5.899999999999999689e-01,5.861148157154685734e+00
5.999999999999999778e-01,5.724200704536364981e+00
6.099999999999999867e-01,4.047578306516009583e+00
6.199999999999999956e-01,2.895359588235992021e+01
6.300000000000000044e-01,1.181976798239396942e+00
6.400000000000000133e-01,5.493620711630272879e+00
6.500000000000000222e-01,6.379415859854509208e+00
6.600000000000000311e-01,5.522220350340154127e+00
6.700000000000000400e-01,5.187522370148878181e+00
6.800000000000000488e-01,3.140942027245210255e+01
6.900000000000000577e-01,5.285564786125274139e+00
7.000000000000000666e-01,2.006614040016114764e+00
7.099999999999999645e-01,5.835235353427527194e+00
7.199999999999999734e-01,2.717367091461208251e+00
7.299999999999999822e-01,7.382362880796894622e+00
7.399999999999999911e-01,5.671533955067383559e+00
7.500000000000000000e-01,6.738682175018187337e+00
7.600000000000000089e-01,5.572715658947513973e+00
7.700000000000000178e-01,1.807153488804610131e+00
7.800000000000000266e-01,5.566971491118466453e+00
7.900000000000000355e-01,5.771294743801120397e+00
8.000000000000000444e-01,2.922426213219000424e+00
8.100000000000000533e-01,4.448144838157852554e-01
8.200000000000000622e-01,6.001184811266286445e+00
8.300000000000000711e-01,5.838268114469383541e+00
8.399999999999999689e-01,1.262015166859115745e+00
8.499999999999999778e-01,2.213315176571753895e+01
8.599999999999999867e-01,4.994628599116376577e+00
8.699999999999999956e-01,6.086763088749474804e+00
8.800000000000000044e-01,6.199408040064044556e+00
8.900000000000000133e-01,1.493619117728389289e+00
9.000000000000000222e-01,4.445749265653656579e+00
9.100000000000000311e-01,6.406320456207446945e+00
9.200000000000000400e-01,6.043585802430087917e+00
9.300000000000000488e-01,1.805108157079447828e+00
9.400000000000000577e-01,5.266240940763013079e+00
9.500000000000000666e-01,6.293386458248108717e+00
9.599999999999999645e-01,5.889256825393068162e+00
9.699999999999999734e-01,5.013239783897128099e+00
9.799999999999999822e-01,6.208464438119713158e+00
9.899999999999999911e-01,6.190571698428144032e+00
1.000000000000000000e+00,6.143625169186050172e+00
1.010000000000000009e+00,9.781208695447967116e+00
1.020000000000000018e+00,4.195770485262865890e+00
1.030000000000000027e+00,6.162302607681170663e+00
1.040000000000000036e+00,6.163246903150377598e+00
1.050000000000000044e+00,6.142805814513100593e+00
1.060000000000000053e+00,5.217664047433814289e+00
1.070000000000000062e+00,4.772437697384170008e+00
1.080000000000000071e+00,6.115887836594519733e+00
1.090000000000000080e+00,6.243884435200540040e+00
1.100000000000000089e+00,5.616226990392929608e+00
1.110000000000000098e+00,6.206965879289109367e+00
1.120000000000000107e+00,6.186669206861224346e+00
1.130000000000000115e+00,5.974540439285648930e+00
1.140000000000000124e+00,5.705974857240358133e+00
1.150000000000000133e+00,5.900383092963903842e+00
1.159999999999999920e+00,5.555328833307441982e+00
1.169999999999999929e+00,4.580842916944642518e+00
1.179999999999999938e+00,3.390112276594172691e-01
1.189999999999999947e+00,3.843001051541669044e-01
1.199999999999999956e+00,5.388282047764759497e+00
1.209999999999999964e+00,1.437123981053076882e+01
1.219999999999999973e+00,5.221682153267263260e+00
1.229999999999999982e+00,9.921259831952267128e-01
1.239999999999999991e+00,2.695845658533019673e+01
1.250000000000000000e+00,4.743391937559906957e+00
1.260000000000000009e+00,5.357744537224930603e+00
1.270000000000000018e+00,4.495043831563390491e+00
1.280000000000000027e+00,6.784612245078013082e+00
1.290000000000000036e+00,4.064253233339244709e+00
1.300000000000000044e+00,5.462980557704161910e+00
1.310000000000000053e+00,5.346709637469270859e+00
1.320000000000000062e+00,3.032398845900824647e+00
1.330000000000000071e+00,1.520271221141738849e+01
1.340000000000000080e+00,5.279092263073513536e+00
1.350000000000000089e+00,5.562871225236841966e+00
1.360000000000000098e+00,5.536720301143938983e+00
1.370000000000000107e+00,1.940642049741085673e+00
1.380000000000000115e+00,5.208993712134059706e+00
1.390000000000000124e+00,5.571603225854465435e+00
1.400000000000000133e+00,5.497623690972539556e+00
1.409999999999999920e+00,5.228464902970348049e+00
1.419999999999999929e+00,5.455668699504091990e+01
1.429999999999999938e+00,5.086485135539824398e+00
1.439999999999999947e+00,5.605725104701970274e+00
1.449999999999999956e+00,5.469202288724879679e+00
1.459999999999999964e+00,2.642995464742444511e+01
1.469999999999999973e+00,5.057668238859596599e+00
1.479999999999999982e+00,5.540251911667898987e+00
1.489999999999999991e+00,5.651401435226775405e+00
1.500000000000000000e+00,2.972342692609326598e+00
1.510000000000000009e+00,5.504173255109570562e+00
1.520000000000000018e+00,5.415883328538583896e+00
1.530000000000000027e+00,4.568859884423646633e+01
1.540000000000000036e+00,5.557566506161977671e+00
1.550000000000000044e+00,5.172809137426374271e+00
1.560000000000000053e+00,5.441945615619481202e+00
1.570000000000000062e+00,5.360605539660246777e+00
1.580000000000000071e+00,2.052897972805921789e+00
1.590000000000000080e+00,5.133317123856731001e+00
1.600000000000000089e+00,5.284093361119518661e+00
1.610000000000000098e+00,5.330527913619589775e+00
1.620000000000000107e+00,5.432937937965006014e+00
1.630000000000000115e+00,5.416638481466858224e+00
1.640000000000000124e+00,5.646248167436920262e+00
1.650000000000000133e+00,5.489761258810570865e+00
1.660000000000000142e+00,5.208133511994955889e+00
1.669999999999999929e+00,5.191909486460690282e+00
1.679999999999999938e+00,5.151144193740876176e+00
1.689999999999999947e+00,4.940179401120284197e+00
1.699999999999999956e+00,4.951282675787813226e+00
1.709999999999999964e+00,4.548871100529180644e+00
1.719999999999999973e+00,4.582690836932766132e+00
1.729999999999999982e+00,4.463486585063749956e+00
1.739999999999999991e+00,1.140561079455422178e-01
1.750000000000000000e+00,1.950736474528953934e+00
1.760000000000000009e+00,4.364263259019677932e+00
1.770000000000000018e+00,2.192536546068257763e+00
1.780000000000000027e+00,1.541188284810367293e+00
1.790000000000000036e+00,3.847107353563929522e+00
1.800000000000000044e+00,3.209180544217889786e+00
1.810000000000000053e+00,1.372394184414353546e+01
1.820000000000000062e+00,4.628343944921769371e+00
1.830000000000000071e+00,1.096526285880017610e+02
1.840000000000000080e+00,4.451151803129063111e+00
1.850000000000000089e+00,4.401126081013595481e+00
1.860000000000000098e+00,1.009621360522558353e+00
1.870000000000000107e+00,4.808498081151686421e+00
1.880000000000000115e+00,3.630116400814004329e+00
1.890000000000000124e+00,4.108904067605098298e+00
1.900000000000000133e+00,1.067771450030568658e+01
1.910000000000000142e+00,2.991959054756630465e+01
1.919999999999999929e+00,4.368692522063227557e+00
1.929999999999999938e+00,4.562208521238792613e+00
1.939999999999999947e+00,4.123593589758224986e+00
1.949999999999999956e+00,5.924168808149894971e+01
1.959999999999999964e+00,4.256585139934884410e+00
1.969999999999999973e+00,4.624361213705393325e+00
1.979999999999999982e+00,4.568219758914432660e+00
1.989999999999999991e+00,1.115362266719813755e-01
2.000000000000000000e+00,3.224718982769229747e+00
2.010000000000000231e+00,4.595790818524471355e+00
2.020000000000000018e+00,4.589313952180535061e+00
2.030000000000000249e+00,3.354414908975337006e+00
2.040000000000000036e+00,4.240043736371268857e+00
2.049999999999999822e+00,4.562591068568609742e+00
2.060000000000000053e+00,4.506379447975120911e+00
2.069999999999999840e+00,4.349607059530069542e+00
2.080000000000000071e+00,4.610169190019534291e+00
2.089999999999999858e+00,4.649008598056595609e+00
2.100000000000000089e+00,4.530741535912422790e+00
2.109999999999999876e+00,8.899334449808982583e+00
2.120000000000000107e+00,3.993148017470532274e+00
2.129999999999999893e+00,4.495628654767859445e+00
2.140000000000000124e+00,4.700647798254440346e+00
2.149999999999999911e+00,4.675494654647183168e+00
2.160000000000000142e+00,5.683379712078609813e+00
2.169999999999999929e+00,4.247311495390139413e+00
2.180000000000000160e+00,4.391064466181397563e+00
2.189999999999999947e+00,4.400537964073746089e+00
2.200000000000000178e+00,4.562018620506242073e+00
2.209999999999999964e+00,4.333765632314575456e+00
2.220000000000000195e+00,3.811863224253233984e+00
2.229999999999999982e+00,4.169650613138030870e+00
2.240000000000000213e+00,4.481718341488146962e+00
2.250000000000000000e+00,3.989649672489969046e+00
2.260000000000000231e+00,3.935823539491003054e+00
2.270000000000000018e+00,3.922946864182623727e+00
2.280000000000000249e+00,1.752601774204399776e+00
2.290000000000000036e+00,3.297283986619128804e+00
2.300000000000000266e+00,1.899313387476620374e+00
2.310000000000000053e+00,1.275251828667263609e+01
2.319999999999999840e+00,3.383949751212339319e+00
2.330000000000000071e+00,2.952334527248603901e+00
2.339999999999999858e+00,3.251578582138944018e+00
2.350000000000000089e+00,1.453022112885260508e+00
2.359999999999999876e+00,3.102907901956125425e+00
2.370000000000000107e+00,2.534001352317229561e+00
2.379999999999999893e+00,1.778743311282589445e+00
2.390000000000000124e+00,2.564478147096072913e+00
2.399999999999999911e+00,2.880390999032867327e+00
2.410000000000000142e+00,1.180064766545654287e+01
2.419999999999999929e+00,4.861544350826720873e-01
2.430000000000000160e+00,1.962220087065935870e+00
2.439999999999999947e+00,9.480981888134092372e-01
2.450000000000000178e+00,3.229171524279624172e+00
2.459999999999999964e+00,8.310813002297047225e-01
2.470000000000000195e+00,4.968067844598509364e-01
2.479999999999999982e+00,3.374154064119379015e+00
2.490000000000000213e+00,3.636697185655570763e+00
2.500000000000000000e+00,2.101553143852990413e+00
2.510000000000000231e+00,3.228286791595108340e+00
2.520000000000000018e+00,3.568864642021611910e+00
2.530000000000000249e+00,3.623661257121413737e+00
2.540000000000000036e+00,3.042867291532329155e+00
2.550000000000000266e+00,2.677608560395417392e+00
2.560000000000000053e+00,3.293934914563811933e+00
2.569999999999999840e+00,3.108798452278997093e+00
2.580000000000000071e+00,1.591528640537634942e+01
2.589999999999999858e+00,1.838151538321484146e+00
2.600000000000000089e+00,3.142570275884800424e+00
2.609999999999999876e+00,3.342141832779935484e+00
2.620000000000000107e+00,3.644241723780544362e+01
2.629999999999999893e+00,3.400597322009350165e+00
2.640000000000000124e+00,3.610259147448112493e+00
2.649999999999999911e+00,3.496970010781596194e+00
2.660000000000000142e+00,1.590786780321326699e+00
2.669999999999999929e+00,3.413479827568047575e+00
2.680000000000000160e+00,7.262509691455664163e-01
2.689999999999999947e+00,3.345460580697049213e+00
2.700000000000000178e+00,5.015917964371138282e+01
2.709999999999999964e+00,3.574590346901082683e+00
2.720000000000000195e+00,3.485308372775278052e+00
2.729999999999999982e+00,2.552085396435476161e-01
2.740000000000000213e+00,3.295793491844729139e+00
2.750000000000000000e+00,3.637180402286873893e+00
2.760000000000000231e+00,3.483617417020834051e+00
2.770000000000000018e+00,3.351623490081842238e+00
2.780000000000000249e+00,3.180746935336412839e+00
2.790000000000000036e+00,3.144891102373339464e+00
2.800000000000000266e+00,3.554241107164209268e+00
2.810000000000000053e+00,3.081068408356276489e+00
2.819999999999999840e+00,2.864560420134297569e+00
2.830000000000000071e+00,2.384012416858094952e+00
2.839999999999999858e+00,2.381851952279554752e+01
2.850000000000000089e+00,2.314985872598891881e+00
2.859999999999999876e+00,2.782889641376296908e+00
2.870000000000000107e+00,2.438105577650064415e+00
2.879999999999999893e+00,9.749310255081180543e-01
2.890000000000000124e+00,2.375999396333298375e+00
2.899999999999999911e+00,1.692553276224366243e+01
2.910000000000000142e+00,2.185980815326070825e+01
2.919999999999999929e+00,2.232915297466524951e+00
2.930000000000000160e+00,2.804668950490309953e+00
2.939999999999999947e+00,2.115942765950155291e+00
2.950000000000000178e+00,2.122511392775512373e+00
2.959999999999999964e+00,9.122469743555352562e-01
2.970000000000000195e+00,1.602217306511076522e+00
2.979999999999999982e+00,2.291764104777552991e+00
2.990000000000000213e+00,2.373343844290857874e+00
3.000000000000000000e+00,1.527536908204363542e+01
3.010000000000000231e+00,6.005848347859530367e-01
3.020000000000000018e+00,2.096640368224294448e+00
3.030000000000000249e+00,2.341193486437180837e+00
3.040000000000000036e+00,8.747812056635362321e-01
3.050000000000000266e+00,7.398794213655097707e-01
3.060000000000000053e+00,2.121367536589809699e+00
3.070000000000000284e+00,2.364198329961126444e+00
3.080000000000000071e+00,1.995520513232151671e+01
3.089999999999999858e+00,1.487430019342020238e+00
3.100000000000000089e+00,2.352512721568320142e+00
3.109999999999999876e+00,2.464932208851662754e+00
3.120000000000000107e+00,1.698878586636683252e+01
3.129999999999999893e+00,1.633454141504318446e+00
3.140000000000000124e+00,2.566216011491210924e+00
3.149999999999999911e+00,2.631611372740861210e+00
3.160000000000000142e+00,5.887259540903532695e+01
3.169999999999999929e+00,2.448313458420103395e+00
3.180000000000000160e+00,2.402978040027462292e+00
3.189999999999999947e+00,4.748804077134969326e-01
3.200000000000000178e+00,2.644612814870804129e+00
3.209999999999999964e+00,1.161065216648685894e+00
3.220000000000000195e+00,2.567654239244581582e+00
3.229999999999999982e+00,2.784238857017596658e+00
3.240000000000000213e+00,1.782295620765306232e+00
3.250000000000000000e+00,2.138969855528577657e+00
3.260000000000000231e+00,4.391515813190293827e+00
3.270000000000000018e+00,2.275443931400858766e+00
3.280000000000000249e+00,2.076914072773813569e+00
3.290000000000000036e+00,1.738116914104573807e+00
3.300000000000000266e+00,1.916905699376333150e+00
3.310000000000000053e+00,8.878871940583783484e+00
3.320000000000000284e+00,1.092365948857522140e+00
3.330000000000000071e+00,1.344436587678331563e+01
3.339999999999999858e+00,1.928343467403603517e+00
3.350000000000000089e+00,1.534506034181212897e+00
3.359999999999999876e+00,4.151841258746877372e+00
3.370000000000000107e+00,8.541060968529388120e-01
3.379999999999999893e+00,8.334147753553418525e+00
3.390000000000000124e+00,3.995733217114694202e-02
3.399999999999999911e+00,2.238907540898356086e-01
3.410000000000000142e+00,3.305762637279397786e+00
3.419999999999999929e+00,3.946697969720645016e-01
3.430000000000000160e+00,7.318491657832233432e-01
3.439999999999999947e+00,1.296994981119378920e+01
3.450000000000000178e+00,2.235097307435319891e+01
3.459999999999999964e+00,1.724354109911785615e+00
3.470000000000000195e+00,7.486994016833810051e-01
3.479999999999999982e+00,9.500095118219928914e-01
3.490000000000000213e+00,5.988436258585075223e+00
3.500000000000000000e+00,4.691655009755767436e-01
3.510000000000000231e+00,1.348367900873380654e+00
3.520000000000000018e+00,1.298530204378804953e+00
3.530000000000000249e+00,3.449769341783422982e-01
3.540000000000000036e+00,1.470305071117684048e-01
3.550000000000000266e+00,1.279983670612815594e+00
3.560000000000000053e+00,2.880599980755644296e+01
3.570000000000000284e+00,9.565827493432463857e-01
3.580000000000000071e+00,7.412429984232660196e-01
3.589999999999999858e+00,4.339094169487366925e-01
3.600000000000000089e+00,9.784440857605809505e-01
3.609999999999999876e+00,1.135611756199156108e+00
3.620000000000000107e+00,1.347191717830101787e+01
3.629999999999999893e+00,3.346875028597402491e+00
3.640000000000000124e+00,5.221297647098585570e-02
3.649999999999999911e+00,5.590054228297363093e-01
3.660000000000000142e+00,9.892961682485035269e-01
3.669999999999999929e+00,9.157050248492508704e-01
3.680000000000000160e+00,3.938466454281702767e+01
3.689999999999999947e+00,4.183071654122176297e-01
3.700000000000000178e+00,5.468149982980563539e-01
3.709999999999999964e+00,1.159461046812630958e-01
3.720000000000000195e+00,4.995603178057004823e-01
3.729999999999999982e+00,7.165794558578714835e+00
