w,G
0.000000000000000000e+00,2.506831144117641230e+01
1.000000000000000021e-02,8.145030760591017938e+00
2.000000000000000042e-02,7.731393247079389575e+00
2.999999999999999889e-02,7.619278134674749126e+00
4.000000000000000083e-02,7.281515984497476168e+00
5.000000000000000278e-02,7.557745715442532486e+00
5.999999999999999778e-02,7.589948920262603593e+00
7.000000000000000666e-02,7.249626889290716747e+00
8.000000000000000167e-02,6.290460047938821297e+00
8.999999999999999667e-02,6.638965028233211108e+00
1.000000000000000056e-01,2.067033642743491129e+01
1.100000000000000006e-01,6.433793507645367171e+00
1.199999999999999956e-01,1.126984618346701383e+00
1.300000000000000044e-01,5.055850389813223877e+00
1.400000000000000133e-01,7.122729727984719261e+00
1.499999999999999944e-01,3.808012857261944273e-01
1.600000000000000033e-01,6.400522866421092694e+00
1.700000000000000122e-01,2.031961260132150393e+00
1.799999999999999933e-01,7.519054269959793757e+00
1.900000000000000022e-01,7.518215791124355896e+00
2.000000000000000111e-01,7.630229053403907002e+00
2.099999999999999922e-01,7.686060203385643774e+00
2.200000000000000011e-01,7.738193008737360046e+00
2.300000000000000100e-01,7.951642201531830878e+00
2.399999999999999911e-01,7.718128070903602200e+00
2.500000000000000000e-01,7.789846627356650899e+00
2.600000000000000089e-01,7.686138072702306978e+00
2.700000000000000178e-01,7.429553223445678256e+00
2.800000000000000266e-01,7.071283130128975358e+00
2.899999999999999800e-01,7.331087848948296681e+00
2.999999999999999889e-01,7.368426488305447997e+00
3.099999999999999978e-01,4.928255209274671422e+00
3.200000000000000067e-01,4.950948802831416806e+00
3.300000000000000155e-01,3.139589898585708916e+00
3.400000000000000244e-01,6.039958426504700384e+00
3.500000000000000333e-01,6.468728082651777900e-01
3.599999999999999867e-01,5.652667969168438944e+00
3.699999999999999956e-01,4.590861367452470532e+00
3.800000000000000044e-01,7.117645504073821350e+00
3.900000000000000133e-01,5.872370415223088891e+00
4.000000000000000222e-01,7.274126721222720526e+00
4.100000000000000311e-01,6.015344942443300980e+00
4.199999999999999845e-01,1.807731009972318859e+01
4.299999999999999933e-01,4.331558241622409433e+00
4.400000000000000022e-01,6.813576070925921435e+00
4.500000000000000111e-01,6.983230843324014891e+00
4.600000000000000200e-01,1.008441935362333375e+01
4.700000000000000289e-01,3.696838012288346409e+00
4.799999999999999822e-01,6.704996680219410088e+00
4.899999999999999911e-01,7.254581370191898415e+00
5.000000000000000000e-01,6.653613566280631275e+00
5.100000000000000089e-01,7.351006159713573851e+00
5.200000000000000178e-01,6.473334582748126564e+00
5.300000000000000266e-01,7.035104840791564840e+00
5.400000000000000355e-01,7.036830407701511803e+00
5.500000000000000444e-01,7.106037065036291622e+00
5.600000000000000533e-01,7.266279890442117306e+00
5.700000000000000622e-01,7.314645485658368251e+00
5.799999999999999600e-01,7.205266939520416081e+00
5.899999999999999689e-01,7.236181273443498263e+00
5.999999999999999778e-01,7.334044877963761699e+00
6.099999999999999867e-01,7.274664242082751642e+00
6.199999999999999956e-01,7.026129740598410223e+00
6.300000000000000044e-01,6.741423381808384185e+00
6.400000000000000133e-01,7.152515965432396428e+00
6.500000000000000222e-01,7.123520665070481428e+00
6.600000000000000311e-01,6.882945748530190144e+00
6.700000000000000400e-01,5.005917944666095742e+00
6.800000000000000488e-01,5.405054544606012534e+00
6.900000000000000577e-01,5.311290186470900565e+00
7.000000000000000666e-01,8.811453396205157773e+00
7.099999999999999645e-01,5.825316055376966951e+00
7.199999999999999734e-01,3.156440959604940133e+01
7.299999999999999822e-01,6.458939976032262997e+00
7.399999999999999911e-01,8.734345548485524091e+01
7.500000000000000000e-01,5.704549646667903318e+00
7.600000000000000089e-01,4.896348174119270702e+00
7.700000000000000178e-01,9.494072778418253478e+00
7.800000000000000266e-01,1.014764807932352575e+01
7.900000000000000355e-01,6.119787024303951384e+00
8.000000000000000444e-01,4.708100933114547360e+00
8.100000000000000533e-01,5.945242949574284452e+00
8.200000000000000622e-01,5.797485623118423526e+00
8.300000000000000711e-01,3.239282855366912628e+00
8.399999999999999689e-01,5.981133810284243069e+00
8.499999999999999778e-01,6.288545746977870721e+00
8.599999999999999867e-01,6.385913131635134299e+00
8.699999999999999956e-01,6.405104407655548115e+00
8.800000000000000044e-01,6.476207658176713622e+00
8.900000000000000133e-01,6.478837515462421592e+00
9.000000000000000222e-01,6.415089971236172417e+00
9.100000000000000311e-01,6.369183362574974083e+00
9.200000000000000400e-01,6.392372750260539860e+00
9.300000000000000488e-01,6.452814848831017969e+00
9.400000000000000577e-01,6.490739286008173181e+00
9.500000000000000666e-01,6.455911754013525794e+00
9.599999999999999645e-01,6.427112511054599686e+00
9.699999999999999734e-01,6.489842933983979378e+00
9.799999999999999822e-01,6.514433121424284323e+00
9.899999999999999911e-01,6.495084340031940684e+00
1.000000000000000000e+00,6.486466922742857300e+00
1.010000000000000009e+00,6.276279046270055950e+00
1.020000000000000018e+00,6.209897490946705290e+00
1.030000000000000027e+00,6.472771664752039023e+00
1.040000000000000036e+00,6.546483323183144520e+00
1.050000000000000044e+00,6.508828623042751893e+00
1.060000000000000053e+00,6.524563442131164237e+00
1.070000000000000062e+00,6.450778113914270584e+00
1.080000000000000071e+00,6.335879638633595157e+00
1.090000000000000080e+00,6.254124116551859736e+00
1.100000000000000089e+00,6.299160708727272961e+00
1.110000000000000098e+00,6.218512029627437876e+00
1.120000000000000107e+00,6.011355242904651952e+00
1.130000000000000115e+00,6.069494298608400840e+00
1.140000000000000124e+00,5.869204980418258444e+00
1.150000000000000133e+00,5.680982466123094099e+00
1.159999999999999920e+00,5.251923063035868644e+00
1.169999999999999929e+00,2.853394601216180604e+01
1.179999999999999938e+00,5.046310303352834481e+00
1.189999999999999947e+00,1.129681646749763679e+01
1.199999999999999956e+00,4.607907437753571145e+00
1.209999999999999964e+00,8.869778368300602622e-01
1.219999999999999973e+00,2.329893644212774007e+00
1.229999999999999982e+00,4.546387703882608378e+00
1.239999999999999991e+00,5.162963992791120837e+00
1.250000000000000000e+00,2.705357395564333345e+01
1.260000000000000009e+00,3.152834380485100230e+00
1.270000000000000018e+00,5.234157160987204627e+00
1.280000000000000027e+00,2.752989026427505337e+01
1.290000000000000036e+00,5.108660394983910003e+00
1.300000000000000044e+00,5.066022426293880443e+00
1.310000000000000053e+00,5.370991266069653491e+00
1.320000000000000062e+00,5.225914503250327137e+00
1.330000000000000071e+00,1.691204285336671997e+00
1.340000000000000080e+00,3.344378504971098209e+01
1.350000000000000089e+00,3.026189666268254364e+00
1.360000000000000098e+00,4.866735191759063106e+00
1.370000000000000107e+00,5.301367835788452609e+00
1.380000000000000115e+00,5.441634562270325048e+00
1.390000000000000124e+00,5.436536879013248225e+00
1.400000000000000133e+00,1.153803841794043450e+01
1.409999999999999920e+00,4.631613637158187302e+00
1.419999999999999929e+00,5.505441020225891435e+00
1.429999999999999938e+00,5.632701782107687904e+00
1.439999999999999947e+00,5.653523359322194963e+00
1.449999999999999956e+00,5.644746042648393747e+00
1.459999999999999964e+00,5.668537472727396498e+00
1.469999999999999973e+00,5.715187734432420008e+00
1.479999999999999982e+00,5.740377521965668528e+00
1.489999999999999991e+00,5.735606995810043074e+00
1.500000000000000000e+00,5.718883804683791539e+00
1.510000000000000009e+00,5.703557642619052181e+00
1.520000000000000018e+00,5.680511976166295440e+00
1.530000000000000027e+00,5.655198092357067274e+00
1.540000000000000036e+00,5.662748557707693031e+00
1.550000000000000044e+00,5.682647639980654475e+00
1.560000000000000053e+00,5.661713500646769148e+00
1.570000000000000062e+00,5.653954964333856914e+00
1.580000000000000071e+00,5.687586792060062457e+00
1.590000000000000080e+00,5.707390881117055947e+00
1.600000000000000089e+00,5.690872282763123735e+00
1.610000000000000098e+00,5.638968319479360503e+00
1.620000000000000107e+00,5.586112402434975976e+00
1.630000000000000115e+00,5.570427030509669919e+00
1.640000000000000124e+00,5.552833944272282274e+00
1.650000000000000133e+00,5.515423480278534463e+00
1.660000000000000142e+00,5.528858528504190240e+00
1.669999999999999929e+00,5.543548297641018863e+00
1.679999999999999938e+00,5.303928835044873225e+00
1.689999999999999947e+00,5.108723702378380693e+00
1.699999999999999956e+00,4.190855067997679484e+00
1.709999999999999964e+00,3.022419276696446389e+00
1.719999999999999973e+00,1.043732193646095574e+01
1.729999999999999982e+00,1.214727169921695049e+00
1.739999999999999991e+00,1.361167330183752355e+01
1.750000000000000000e+00,3.909683467805356027e+00
1.760000000000000009e+00,4.037927242304483855e+00
1.770000000000000018e+00,7.478124361728617053e+00
1.780000000000000027e+00,1.731750433462252659e+00
1.790000000000000036e+00,4.006968503940995241e+00
1.800000000000000044e+00,4.486601723178004875e+00
1.810000000000000053e+00,4.104998606265834127e+00
1.820000000000000062e+00,1.771268049458515792e+00
1.830000000000000071e+00,4.576352918271345160e+00
1.840000000000000080e+00,3.557367280198805215e+00
1.850000000000000089e+00,2.793046035894690604e+01
1.860000000000000098e+00,9.627496078647451716e-01
1.870000000000000107e+00,3.581877535578849248e+00
1.880000000000000115e+00,4.253274706588581644e+00
1.890000000000000124e+00,4.454639115466376253e+00
1.900000000000000133e+00,4.483390013146803632e+00
1.910000000000000142e+00,4.623125013449135956e+00
1.919999999999999929e+00,2.625615936575346421e+00
1.929999999999999938e+00,4.608170421830616981e+00
1.939999999999999947e+00,4.703858239780867478e+00
1.949999999999999956e+00,4.736182165388682641e+00
1.959999999999999964e+00,4.755301685211689389e+00
1.969999999999999973e+00,4.769099561347969640e+00
1.979999999999999982e+00,4.785986004338079525e+00
1.989999999999999991e+00,4.806307977657576558e+00
2.000000000000000000e+00,4.820590775731544042e+00
2.010000000000000231e+00,4.828127875004539327e+00
2.020000000000000018e+00,4.836533038965429299e+00
2.030000000000000249e+00,4.836228636607043718e+00
2.040000000000000036e+00,4.811946917992178996e+00
2.049999999999999822e+00,4.772518507566545054e+00
2.060000000000000053e+00,4.755231212088518511e+00
2.069999999999999840e+00,4.777796769352037565e+00
2.080000000000000071e+00,4.816008623867448435e+00
2.089999999999999858e+00,4.845138873041862304e+00
2.100000000000000089e+00,4.858885800318692105e+00
2.109999999999999876e+00,4.854617252999355870e+00
2.120000000000000107e+00,4.832345842969746563e+00
2.129999999999999893e+00,4.802334470642901643e+00
2.140000000000000124e+00,4.774408786341590272e+00
2.149999999999999911e+00,4.721579218426503743e+00
2.160000000000000142e+00,4.653249939435909255e+00
2.169999999999999929e+00,4.630293756793133042e+00
2.180000000000000160e+00,4.660718715883740870e+00
2.189999999999999947e+00,4.720896143888679397e+00
2.200000000000000178e+00,4.729957202435149277e+00
2.209999999999999964e+00,4.684647410939319023e+00
2.220000000000000195e+00,4.651445487666426182e+00
2.229999999999999982e+00,4.502686879780835483e+00
2.240000000000000213e+00,4.256204050397217387e+00
2.250000000000000000e+00,4.168458398035282286e+00
2.260000000000000231e+00,4.274089283416213192e+00
2.270000000000000018e+00,3.591810900373826332e+00
2.280000000000000249e+00,3.227370700023980188e+00
2.290000000000000036e+00,5.862489737498573383e+00
2.300000000000000266e+00,2.611000580400793414e+00
2.310000000000000053e+00,1.972595704014822982e+00
2.319999999999999840e+00,3.766292221199947221e+01
2.330000000000000071e+00,2.959481590135973228e+00
2.339999999999999858e+00,3.403691049976042660e+00
2.350000000000000089e+00,1.564122257663742355e+00
2.359999999999999876e+00,1.267984504330758000e+01
2.370000000000000107e+00,3.533443455380435250e+00
2.379999999999999893e+00,8.435133661695703111e+00
2.390000000000000124e+00,5.986400054267114967e+00
2.399999999999999911e+00,2.189520533534306423e+00
2.410000000000000142e+00,3.148830914445591489e+00
2.419999999999999929e+00,3.453508259881947762e+00
2.430000000000000160e+00,3.545251214279363516e+00
2.439999999999999947e+00,2.394919465972134986e+01
2.450000000000000178e+00,3.281171259073822011e+00
2.459999999999999964e+00,3.624680398787511137e+00
2.470000000000000195e+00,3.694124457918357862e+00
2.479999999999999982e+00,3.713326864760638557e+00
2.490000000000000213e+00,3.718394121395094842e+00
