w,G
0.000000000000000000e+00,4.457882942072659560e+00
1.000000000000000021e-02,7.026368577438298679e+00
2.000000000000000042e-02,7.118812045445257475e+00
2.999999999999999889e-02,6.962495125434209342e+00
4.000000000000000083e-02,6.738914470223345887e+00
5.000000000000000278e-02,6.665375777220241993e+00
5.999999999999999778e-02,6.203335932229609995e+00
7.000000000000000666e-02,6.415115590859798544e+00
8.000000000000000167e-02,5.658849017863674113e+00
8.999999999999999667e-02,1.604620516798907826e+00
1.000000000000000056e-01,1.490215249737978809e+00
1.100000000000000006e-01,7.375691115071006720e+00
1.199999999999999956e-01,6.551046379694703603e+00
1.300000000000000044e-01,2.400351290485058797e+00
1.400000000000000133e-01,7.110066554088887436e+00
1.499999999999999944e-01,6.139377594758451906e+00
1.600000000000000033e-01,6.958574604687155940e+00
1.700000000000000122e-01,5.548333034459250968e+00
1.799999999999999933e-01,5.151871108694436430e+00
1.900000000000000022e-01,5.952680704360704844e+00
2.000000000000000111e-01,4.002667430400849824e+00
2.099999999999999922e-01,5.584874692849137290e+00
2.200000000000000011e-01,2.292076687909175847e-01
2.300000000000000100e-01,3.476592761397280462e+00
2.399999999999999911e-01,5.020692115790140519e+00
2.500000000000000000e-01,2.301827079434503709e+00
2.600000000000000089e-01,5.994318699033115649e+00
2.700000000000000178e-01,4.328046427522532547e+00
2.800000000000000266e-01,6.503568700875352881e+00
2.899999999999999800e-01,7.032397362760746340e+00
2.999999999999999889e-01,3.948387924658747661e+00
3.099999999999999978e-01,3.653366774433455699e+00
3.200000000000000067e-01,1.621084178902412631e+01
3.300000000000000155e-01,3.380067418819103775e-01
3.400000000000000244e-01,9.143366037888287501e-01
3.500000000000000333e-01,1.066466140897388897e+02
3.599999999999999867e-01,5.560588528059455804e+00
3.699999999999999956e-01,2.879189603686639343e-01
3.800000000000000044e-01,2.715709329822901363e+00
3.900000000000000133e-01,2.990509113999715307e+00
4.000000000000000222e-01,4.884749193533103551e+00
4.100000000000000311e-01,5.768110878171732736e+01
4.199999999999999845e-01,1.787468084006339719e+00
