w,G
0.000000000000000000e+00,1.655414306363731924e+01
1.000000000000000021e-02,6.935291025890895966e+00
2.000000000000000042e-02,7.079001772031198847e+00
2.999999999999999889e-02,6.964840632317635283e+00
4.000000000000000083e-02,6.732795085270605107e+00
5.000000000000000278e-02,6.521823654368002821e+00
5.999999999999999778e-02,6.075394007603742708e+00
7.000000000000000666e-02,5.857711850261738462e+00
8.000000000000000167e-02,5.602256259001405780e+00
8.999999999999999667e-02,6.170358090817708252e+00
1.000000000000000056e-01,1.256231068182389832e+00
1.100000000000000006e-01,4.248864869338763839e+00
1.199999999999999956e-01,6.587194188000991879e+00
1.300000000000000044e-01,3.536729577728092266e+00
1.400000000000000133e-01,5.974158568610544506e+00
1.499999999999999944e-01,6.955171123233880870e+00
1.600000000000000033e-01,2.518046813646196114e+01
1.700000000000000122e-01,6.756274265841230253e+00
1.799999999999999933e-01,6.267269386353602201e+00
1.900000000000000022e-01,8.195555363819334360e+00
2.000000000000000111e-01,6.449362671631901911e+00
2.099999999999999922e-01,6.779975965198210552e+00
2.200000000000000011e-01,1.181900163380697322e+01
2.300000000000000100e-01,5.450615294499955965e+00
2.399999999999999911e-01,6.545806915128834724e+00
2.500000000000000000e-01,2.555192798747701133e+01
2.600000000000000089e-01,6.177508407517027678e+00
2.700000000000000178e-01,6.658086131322408008e+00
2.800000000000000266e-01,4.792636896728733120e+01
2.899999999999999800e-01,5.814783319631416703e+00
2.999999999999999889e-01,1.668341121408951722e+01
3.099999999999999978e-01,4.653223053044044377e+00
3.200000000000000067e-01,3.802461573697134334e+00
3.300000000000000155e-01,2.707365095932921406e+00
3.400000000000000244e-01,3.726030523927025939e+00
3.500000000000000333e-01,3.690878947665736831e+01
3.599999999999999867e-01,4.196817307532153762e+00
3.699999999999999956e-01,1.426784745155923462e+00
3.800000000000000044e-01,4.143974406410760203e+00
3.900000000000000133e-01,1.884571417647106983e+01
4.000000000000000222e-01,5.140551691224164443e+00
4.100000000000000311e-01,5.632426370084075096e+00
4.199999999999999845e-01,1.448201812352856166e-02
4.299999999999999933e-01,6.322900570434751621e+00
4.400000000000000022e-01,2.851699877288929130e+01
4.500000000000000111e-01,7.049060057180389194e+00
4.600000000000000200e-01,6.682791363542696317e+00
4.700000000000000289e-01,1.407779377660269304e+01
4.799999999999999822e-01,6.986261303303133552e+00
4.899999999999999911e-01,6.741361357655145881e+00
5.000000000000000000e-01,3.410634741967170669e+01
5.100000000000000089e-01,6.554000454395309205e+00
5.200000000000000178e-01,6.538949634530256461e+00
5.300000000000000266e-01,2.613435839851370623e+00
5.400000000000000355e-01,6.395705644081702168e+00
5.500000000000000444e-01,2.046866017051105491e-01
5.600000000000000533e-01,6.625169901390520977e+00
5.700000000000000622e-01,6.832388694623475978e+00
5.799999999999999600e-01,5.978485115267359262e+00
5.899999999999999689e-01,6.637826559482717492e+00
5.999999999999999778e-01,6.425865698744005705e+00
6.099999999999999867e-01,1.497071794696864089e+01
6.199999999999999956e-01,6.712039701911972855e+00
6.300000000000000044e-01,7.006828365504774503e+00
6.400000000000000133e-01,6.407837986277161946e+00
6.500000000000000222e-01,6.697495881483752633e+00
6.600000000000000311e-01,6.309883303565826829e+00
6.700000000000000400e-01,5.888793496063428279e+00
6.800000000000000488e-01,5.367600573254868834e+00
6.900000000000000577e-01,5.385817138558532946e+00
7.000000000000000666e-01,7.007102486945742115e-01
7.099999999999999645e-01,5.765386672416182634e+00
7.199999999999999734e-01,3.519574676900466770e+00
7.299999999999999822e-01,3.149696990371686667e+01
7.399999999999999911e-01,6.341716055950458397e+00
7.500000000000000000e-01,3.777796009478621819e+00
7.600000000000000089e-01,6.438390097224182540e+00
7.700000000000000178e-01,8.980404729878522119e+00
