w,G
0.000000000000000000e+00,5.157102527367146472e+00
1.000000000000000021e-02,6.840920298661012033e+00
2.000000000000000042e-02,6.991694489058410511e+00
2.999999999999999889e-02,6.860990316093602104e+00
4.000000000000000083e-02,6.758913732115328976e+00
5.000000000000000278e-02,6.487506230460041934e+00
5.999999999999999778e-02,6.537664336357567940e+00
7.000000000000000666e-02,6.382249345845610655e+00
8.000000000000000167e-02,5.414147750893326005e+00
8.999999999999999667e-02,1.317791719560438057e+00
1.000000000000000056e-01,5.617526685731759173e+00
1.100000000000000006e-01,1.356992025997525442e+00
1.199999999999999956e-01,2.570925311930899682e+00
1.300000000000000044e-01,5.941953002657788474e+00
1.400000000000000133e-01,5.575093429783930965e+00
1.499999999999999944e-01,4.072609305288643178e+00
1.600000000000000033e-01,6.693466794667702224e+00
1.700000000000000122e-01,8.535107986647169076e-01
1.799999999999999933e-01,6.055230877190254546e+00
1.900000000000000022e-01,7.330252307564100178e-02
2.000000000000000111e-01,4.174795879984941394e+00
2.099999999999999922e-01,2.793957132706570867e+00
2.200000000000000011e-01,5.251181682530972950e+00
2.300000000000000100e-01,2.173792555936028936e+00
2.399999999999999911e-01,5.635211421078857974e+00
2.500000000000000000e-01,1.691831778659032448e+00
2.600000000000000089e-01,6.034671571730096495e+00
2.700000000000000178e-01,9.910364113996288360e-01
2.800000000000000266e-01,4.467183645677832438e+00
2.899999999999999800e-01,5.368604320199877655e+00
2.999999999999999889e-01,3.117339652493313462e+00
3.099999999999999978e-01,3.422798059709761809e-01
3.200000000000000067e-01,4.281634633199268514e+00
3.300000000000000155e-01,2.624237522582480775e+00
3.400000000000000244e-01,9.963730168094643957e+00
3.500000000000000333e-01,3.929568264906143416e+00
3.599999999999999867e-01,5.739875489301113021e+00
3.699999999999999956e-01,9.028236271829729986e+00
3.800000000000000044e-01,3.419541314288204070e+00
3.900000000000000133e-01,4.885301449820538267e+01
4.000000000000000222e-01,1.452416089291908463e+00
4.100000000000000311e-01,3.478895740044339657e+00
4.199999999999999845e-01,5.664790539004084913e+00
4.299999999999999933e-01,2.022887170656810696e+01
4.400000000000000022e-01,6.232861320408894734e+00
4.500000000000000111e-01,1.239080058323579259e+00
4.600000000000000200e-01,8.011933213818144850e+01
4.700000000000000289e-01,6.334071896827254022e+00
4.799999999999999822e-01,7.057997416245285649e+00
4.899999999999999911e-01,4.115928847693017811e-01
5.000000000000000000e-01,6.091013586487693310e+00
5.100000000000000089e-01,6.813419611564841105e+00
5.200000000000000178e-01,1.688130701197934869e+01
5.300000000000000266e-01,1.997302950980775149e+00
5.400000000000000355e-01,6.631599621342084028e+00
5.500000000000000444e-01,6.008366101525289160e+00
5.600000000000000533e-01,6.950799818168535538e+00
5.700000000000000622e-01,7.547214516942479356e+00
5.799999999999999600e-01,1.840415379430808462e+00
5.899999999999999689e-01,6.576448242145783496e+00
5.999999999999999778e-01,6.611408998507259049e+00
6.099999999999999867e-01,1.411087688794775641e+00
6.199999999999999956e-01,3.162462452060965656e+00
6.300000000000000044e-01,6.867709484233204265e+00
6.400000000000000133e-01,6.661789373356578281e+00
6.500000000000000222e-01,1.433306786405595279e+00
6.600000000000000311e-01,5.796256646314836836e+00
6.700000000000000400e-01,6.059011839438177560e+00
6.800000000000000488e-01,5.294131122309259752e+00
6.900000000000000577e-01,2.810311899288150173e+00
7.000000000000000666e-01,1.814474402475279913e+00
7.099999999999999645e-01,3.153969813589773352e+00
7.199999999999999734e-01,5.443826374452134687e+00
7.299999999999999822e-01,2.158895012762086196e+01
7.399999999999999911e-01,4.665456459028813008e+00
7.500000000000000000e-01,5.458468205753272962e+00
7.600000000000000089e-01,8.070670812984696019e-01
7.700000000000000178e-01,3.064120971842607677e+00
7.800000000000000266e-01,5.804094915463550386e+00
7.900000000000000355e-01,1.100814598130940958e+00
8.000000000000000444e-01,9.359589372227694604e-03
8.100000000000000533e-01,5.955065008364494261e+00
8.200000000000000622e-01,4.388058863547966482e+00
8.300000000000000711e-01,2.142180686474781659e+00
8.399999999999999689e-01,6.017348754223025509e+00
8.499999999999999778e-01,8.086127848082981018e+00
8.599999999999999867e-01,3.752942942698398010e+00
8.699999999999999956e-01,5.935434693808574025e+00
8.800000000000000044e-01,3.785492710918487269e+00
8.900000000000000133e-01,5.621249268232179297e+00
9.000000000000000222e-01,5.943662870597077763e+00
9.100000000000000311e-01,1.974712293718793976e+00
9.200000000000000400e-01,6.260508787056397573e+00
9.300000000000000488e-01,1.354937433266618285e+01
9.400000000000000577e-01,6.358044971079446661e+00
9.500000000000000666e-01,1.823764629543448867e+00
9.599999999999999645e-01,5.408035615019561426e+00
9.699999999999999734e-01,6.408433229161082600e+00
9.799999999999999822e-01,7.511208561276632167e+00
9.899999999999999911e-01,6.182166809176676381e+00
1.000000000000000000e+00,6.253022128444759353e+00
1.010000000000000009e+00,3.569442003570347577e+00
1.020000000000000018e+00,6.164717139293245829e+00
1.030000000000000027e+00,7.347842016972421675e+00
1.040000000000000036e+00,6.045108422904196033e+00
1.050000000000000044e+00,6.109517681367751862e+00
1.060000000000000053e+00,5.611536001811194829e+00
1.070000000000000062e+00,6.314742132340631642e+00
1.080000000000000071e+00,5.560254531823176904e+01
1.090000000000000080e+00,6.123832189554495820e+00
1.100000000000000089e+00,4.302577372697739833e+01
1.110000000000000098e+00,5.977479729133122532e+00
1.120000000000000107e+00,6.051445230866727698e+00
1.130000000000000115e+00,1.802228074912111921e+01
1.140000000000000124e+00,6.159943351435174463e+00
1.150000000000000133e+00,5.922332726001453551e+00
1.159999999999999920e+00,5.476431992451148645e+00
1.169999999999999929e+00,6.350268642056983381e+00
1.179999999999999938e+00,5.253597681286447774e+00
1.189999999999999947e+00,2.337350027636833083e+00
1.199999999999999956e+00,3.559282364885426819e+00
1.209999999999999964e+00,5.528662610827168145e+00
1.219999999999999973e+00,1.404019205032762940e+01
1.229999999999999982e+00,5.425703464581280500e+00
1.239999999999999991e+00,2.519791883793127241e+00
1.250000000000000000e+00,4.946871157811867370e+00
1.260000000000000009e+00,5.398108781160447123e+00
1.270000000000000018e+00,1.618219050383591817e+00
1.280000000000000027e+00,5.322859361507397580e+00
1.290000000000000036e+00,5.691570428011135441e+00
1.300000000000000044e+00,3.862313031307619049e+00
1.310000000000000053e+00,4.876493293563550324e+00
1.320000000000000062e+00,5.292940913826738480e+00
1.330000000000000071e+00,5.383309404304659651e+00
1.340000000000000080e+00,5.134112942265828039e+00
1.350000000000000089e+00,4.281576273550830258e+00
1.360000000000000098e+00,1.690000146746936771e+00
1.370000000000000107e+00,5.135417875720031056e+00
1.380000000000000115e+00,1.242627065172805523e+01
1.390000000000000124e+00,4.426082192188988351e+00
1.400000000000000133e+00,5.516856301274992269e+00
1.409999999999999920e+00,1.681999685710491299e-01
1.419999999999999929e+00,4.243649882382657168e+00
1.429999999999999938e+00,5.225267628883438320e+00
1.439999999999999947e+00,2.008520708700914881e+01
1.449999999999999956e+00,5.091875624437446568e+00
1.459999999999999964e+00,4.855844235892055494e+00
