w,G
0.000000000000000000e+00,1.185764609980742534e+01
1.000000000000000021e-02,7.108530328405133325e+00
2.000000000000000042e-02,7.062926724719035931e+00
2.999999999999999889e-02,7.082013988532047222e+00
4.000000000000000083e-02,6.975167257495371587e+00
5.000000000000000278e-02,6.825365240059133143e+00
5.999999999999999778e-02,6.748783978355094249e+00
7.000000000000000666e-02,6.022071416811397349e+00
8.000000000000000167e-02,5.632827175047369295e+00
8.999999999999999667e-02,5.963779528746583125e+00
1.000000000000000056e-01,5.496508822459729160e+00
1.100000000000000006e-01,1.367676745650313919e+01
1.199999999999999956e-01,4.846542007641333250e+00
1.300000000000000044e-01,5.887171711982727373e+00
1.400000000000000133e-01,6.318598722965194092e+00
1.499999999999999944e-01,7.629479382760870898e-01
1.600000000000000033e-01,4.912631280917308274e+00
1.700000000000000122e-01,4.660775519684582591e+00
1.799999999999999933e-01,3.913269077049761790e+00
1.900000000000000022e-01,5.796619597063887852e+00
2.000000000000000111e-01,2.308779115641246271e+00
2.099999999999999922e-01,2.345657874516726693e+00
2.200000000000000011e-01,5.517462064210337580e+00
2.300000000000000100e-01,2.110392007970519845e+00
2.399999999999999911e-01,4.062748831101002267e+00
2.500000000000000000e-01,5.511523728407790479e+00
2.600000000000000089e-01,1.358359925790722400e+00
2.700000000000000178e-01,4.689895095273661774e+00
2.800000000000000266e-01,4.146176125859679651e+00
2.899999999999999800e-01,3.839519657889994164e+01
2.999999999999999889e-01,4.203865878993047644e+00
3.099999999999999978e-01,3.446663971011777239e+00
3.200000000000000067e-01,1.742928266220337363e+01
3.300000000000000155e-01,5.232797073593272730e-01
3.400000000000000244e-01,2.247329983079852767e+00
3.500000000000000333e-01,4.357324339238740407e+00
3.599999999999999867e-01,3.905009384650394821e+00
3.699999999999999956e-01,1.555331591528277002e+01
3.800000000000000044e-01,4.245852697875390547e+00
3.900000000000000133e-01,2.591576367543154014e+00
4.000000000000000222e-01,2.399749299847224737e+00
4.100000000000000311e-01,3.311622854307747499e+00
4.199999999999999845e-01,1.204877388264021398e+01
4.299999999999999933e-01,2.300444525473585600e+01
4.400000000000000022e-01,4.211229404576259050e+00
4.500000000000000111e-01,6.344499887449302378e+00
4.600000000000000200e-01,9.003108232530320265e+01
4.700000000000000289e-01,4.828556827894558090e+00
4.799999999999999822e-01,6.161708770734997564e+00
4.899999999999999911e-01,2.778380982827822976e+00
5.000000000000000000e-01,2.983369662549820944e+00
5.100000000000000089e-01,6.064223514666031711e+00
5.200000000000000178e-01,5.416196570138907873e+01
5.300000000000000266e-01,5.391409111660552256e+00
5.400000000000000355e-01,6.421341247738621405e+01
5.500000000000000444e-01,1.124008890247587189e+01
5.600000000000000533e-01,6.054613945672102204e+00
5.700000000000000622e-01,6.260916849916638327e+00
5.799999999999999600e-01,2.572054045731339222e+00
5.899999999999999689e-01,6.069628053534414036e+00
5.999999999999999778e-01,8.281789551224054691e+00
6.099999999999999867e-01,5.940504938861191242e+00
6.199999999999999956e-01,1.079102052662630928e+00
6.300000000000000044e-01,6.019540878475476475e+00
6.400000000000000133e-01,4.754633942003121660e+01
6.500000000000000222e-01,6.014511798671335896e+00
6.600000000000000311e-01,7.227549072121426388e-01
6.700000000000000400e-01,3.976192607499289977e+01
6.800000000000000488e-01,5.526275876745023297e+00
6.900000000000000577e-01,7.149510693713077014e-01
7.000000000000000666e-01,4.277402464798383619e+01
7.099999999999999645e-01,1.651225434476365450e+01
7.199999999999999734e-01,5.201040766808255000e+00
7.299999999999999822e-01,1.631775092622066214e+00
7.399999999999999911e-01,4.485237894923864843e+01
7.500000000000000000e-01,2.342780308352648166e+00
7.600000000000000089e-01,5.760532509690277081e+00
7.700000000000000178e-01,4.145982474933497031e+00
7.800000000000000266e-01,9.567953403782492927e+00
7.900000000000000355e-01,5.780670801599807618e+00
8.000000000000000444e-01,5.163669888112073281e+00
8.100000000000000533e-01,1.748483977785713250e+01
8.200000000000000622e-01,5.276647558548664740e+00
8.300000000000000711e-01,5.799367630825395636e+00
8.399999999999999689e-01,1.181254441319549642e+01
8.499999999999999778e-01,5.332882119244290564e+00
8.599999999999999867e-01,6.000860605364040978e+00
8.699999999999999956e-01,1.366563625407238192e+01
8.800000000000000044e-01,5.770835628776723958e+00
8.900000000000000133e-01,5.839068441555203215e+00
9.000000000000000222e-01,2.846027979603842795e+00
9.100000000000000311e-01,6.325884420818591813e+00
9.200000000000000400e-01,5.299979470077540888e+00
9.300000000000000488e-01,5.645836558737396871e+00
9.400000000000000577e-01,1.697264801239825927e+00
9.500000000000000666e-01,5.586861177631655906e+00
9.599999999999999645e-01,2.712810753432911337e+00
9.699999999999999734e-01,6.527468220458057857e+00
9.799999999999999822e-01,1.178658897980608771e+02
9.899999999999999911e-01,6.039110946758529330e+00
1.000000000000000000e+00,6.254506550963822242e+00
1.010000000000000009e+00,5.272225951215977702e+00
1.020000000000000018e+00,5.194998468914700851e+00
1.030000000000000027e+00,6.191952936230191717e+00
1.040000000000000036e+00,6.245293506975754028e+00
1.050000000000000044e+00,4.737960906546213380e+00
1.060000000000000053e+00,6.056851638219599820e+00
1.070000000000000062e+00,6.168182075437668388e+00
1.080000000000000071e+00,6.100241904721329433e+00
1.090000000000000080e+00,6.345307018038604419e+00
1.100000000000000089e+00,6.025811418071433501e+00
1.110000000000000098e+00,7.394159725221590485e+00
1.120000000000000107e+00,6.302309255289053169e+00
1.130000000000000115e+00,5.661059071903156159e+00
1.140000000000000124e+00,5.777498211348531143e+00
1.150000000000000133e+00,5.438258245480472652e+00
1.159999999999999920e+00,3.945109828076148961e+00
1.169999999999999929e+00,3.175864527176058161e+00
1.179999999999999938e+00,2.148283205871191370e+00
1.189999999999999947e+00,1.125004629785825117e+01
1.199999999999999956e+00,5.159341276328957449e+00
1.209999999999999964e+00,5.147017198420743789e+00
1.219999999999999973e+00,2.558580763316759032e+01
1.229999999999999982e+00,5.103796633692251561e+00
1.239999999999999991e+00,4.968308795365972586e+00
1.250000000000000000e+00,1.422503905691500137e+01
1.260000000000000009e+00,4.012768902699797913e+00
1.270000000000000018e+00,4.833024768490498779e+00
1.280000000000000027e+00,3.009920159705175458e+00
1.290000000000000036e+00,3.626461079578922497e+00
1.300000000000000044e+00,4.549705512268688246e+00
1.310000000000000053e+00,1.431694425270684157e+01
1.320000000000000062e+00,4.855520796230850422e+00
1.330000000000000071e+00,3.186807498379728987e+00
1.340000000000000080e+00,1.463726584567382583e+00
1.350000000000000089e+00,5.459899317710326550e+00
1.360000000000000098e+00,3.309636225065009540e+00
1.370000000000000107e+00,4.185293714334919812e+00
1.380000000000000115e+00,5.264793964361739853e+00
1.390000000000000124e+00,1.249911300235269884e+01
1.400000000000000133e+00,4.665797354685105702e+00
1.409999999999999920e+00,5.565221614456921095e+00
1.419999999999999929e+00,8.115080518061033032e-01
1.429999999999999938e+00,5.486899845006478316e+00
1.439999999999999947e+00,5.504362261692725689e+00
1.449999999999999956e+00,2.873593076063927665e+00
1.459999999999999964e+00,5.313237517676463462e+00
1.469999999999999973e+00,2.751181098433519434e+00
1.479999999999999982e+00,5.320303161759393440e+00
1.489999999999999991e+00,3.292755447501482191e+00
1.500000000000000000e+00,5.429079756226244058e+00
1.510000000000000009e+00,2.417803582634307169e+00
1.520000000000000018e+00,5.322901317215788630e+00
1.530000000000000027e+00,1.949335738156712239e+00
1.540000000000000036e+00,5.412509041734572257e+00
1.550000000000000044e+00,5.496319795337217151e+00
1.560000000000000053e+00,5.401783591998138512e+00
1.570000000000000062e+00,5.382089901111838159e+00
1.580000000000000071e+00,5.375693320505748218e+00
1.590000000000000080e+00,5.485561201021785571e+00
1.600000000000000089e+00,5.391411963044794753e+00
1.610000000000000098e+00,5.329016724351595791e+00
1.620000000000000107e+00,5.423748695134318787e+00
1.630000000000000115e+00,5.339795057591250504e+00
1.640000000000000124e+00,5.406879852800138053e+00
1.650000000000000133e+00,5.284311962288198217e+00
1.660000000000000142e+00,5.237813708911541077e+00
1.669999999999999929e+00,5.360911318104792045e+00
1.679999999999999938e+00,4.917627626201573676e+00
1.689999999999999947e+00,4.969039056417036804e+00
1.699999999999999956e+00,4.575681433994570391e+00
1.709999999999999964e+00,3.401760139440540787e+00
1.719999999999999973e+00,3.893050210537818412e+00
1.729999999999999982e+00,5.875259601419388078e-01
1.739999999999999991e+00,4.775428829611653825e+00
1.750000000000000000e+00,3.978599264080920239e+00
1.760000000000000009e+00,2.939213115747256300e+00
1.770000000000000018e+00,2.323973752137436932e+01
1.780000000000000027e+00,3.518898163727701700e+00
1.790000000000000036e+00,2.647045449696769026e+00
1.800000000000000044e+00,1.143329320367867297e+01
1.810000000000000053e+00,4.026812332119879656e+00
1.820000000000000062e+00,3.687821682618180219e+00
1.830000000000000071e+00,1.622037158690272634e+02
1.840000000000000080e+00,4.431269143244382036e+00
1.850000000000000089e+00,4.624360061537159616e+00
1.860000000000000098e+00,2.854639108063509312e+01
1.870000000000000107e+00,4.318754081236457765e+00
1.880000000000000115e+00,3.774879773948327522e+00
1.890000000000000124e+00,6.857362346476574544e+01
1.900000000000000133e+00,3.403139446318981243e+00
1.910000000000000142e+00,3.472472778882617739e+00
1.919999999999999929e+00,2.165794052938165404e+00
1.929999999999999938e+00,4.350606986736306858e+00
1.939999999999999947e+00,3.696261471567262369e+00
1.949999999999999956e+00,2.924779509182380721e+00
1.959999999999999964e+00,4.484026575932143821e+00
1.969999999999999973e+00,1.133472698191407702e+01
1.979999999999999982e+00,4.651172558286253533e+00
1.989999999999999991e+00,9.402951448401515311e-01
2.000000000000000000e+00,4.320945656280627212e+00
2.010000000000000231e+00,4.378444100132613315e+00
2.020000000000000018e+00,4.409842624008607714e+00
2.030000000000000249e+00,8.184374318829709694e+01
2.040000000000000036e+00,4.436779174279368299e+00
