w,G
0.000000000000000000e+00,1.184350297152554710e+01
1.000000000000000021e-02,6.973932527794449499e+00
2.000000000000000042e-02,6.753175557294360587e+00
2.999999999999999889e-02,7.184483731632102632e+00
4.000000000000000083e-02,6.902002316845862850e+00
5.000000000000000278e-02,6.699757063414617519e+00
5.999999999999999778e-02,6.546435916477894246e+00
7.000000000000000666e-02,6.334101473151637407e+00
8.000000000000000167e-02,5.344289259462676078e+00
8.999999999999999667e-02,5.693948310560327464e+00
1.000000000000000056e-01,2.834409321602670673e+00
1.100000000000000006e-01,9.209649650396872778e-01
1.199999999999999956e-01,5.814932414565818775e+00
1.300000000000000044e-01,2.739466880316233421e+00
1.400000000000000133e-01,1.690598267332866200e+01
1.499999999999999944e-01,5.309216554466073212e+00
1.600000000000000033e-01,5.750720331207182845e+00
1.700000000000000122e-01,2.346535403946723441e+00
1.799999999999999933e-01,4.088736630064975230e+00
1.900000000000000022e-01,6.561683971435806839e+00
2.000000000000000111e-01,4.917455315270930605e+00
2.099999999999999922e-01,1.795896924255347527e+00
2.200000000000000011e-01,5.977987862537265329e+00
2.300000000000000100e-01,1.028522791149436788e+00
2.399999999999999911e-01,6.223681793836332687e+00
2.500000000000000000e-01,6.474574113003696674e+00
2.600000000000000089e-01,3.918343059280571250e+00
2.700000000000000178e-01,1.157932485641944620e+00
2.800000000000000266e-01,6.730600328098666374e+00
2.899999999999999800e-01,6.106735861537739396e+00
2.999999999999999889e-01,6.146162084448329210e+01
3.099999999999999978e-01,5.404266069863819411e+00
3.200000000000000067e-01,7.593808851038244256e+01
3.300000000000000155e-01,3.675631923865283923e+00
3.400000000000000244e-01,1.822968184726539098e+00
3.500000000000000333e-01,5.962192223546728798e+01
3.599999999999999867e-01,5.531131449424259827e+00
3.699999999999999956e-01,5.914250574350040424e+00
3.800000000000000044e-01,7.308623799081823336e+01
3.900000000000000133e-01,2.735211396699965825e-03
4.000000000000000222e-01,5.448252448408295479e+00
4.100000000000000311e-01,1.517223073990486881e+01
4.199999999999999845e-01,6.765863170413228822e+00
4.299999999999999933e-01,5.878731420727053347e+00
4.400000000000000022e-01,2.425947054995311269e+00
4.500000000000000111e-01,3.975738439860371898e+00
4.600000000000000200e-01,6.382937228795799278e+00
4.700000000000000289e-01,6.495017774010132250e-01
4.799999999999999822e-01,7.299092220956240773e+00
4.899999999999999911e-01,6.492999033501443584e+00
5.000000000000000000e-01,5.585047642408658142e-02
5.100000000000000089e-01,1.127972271080964362e+01
5.200000000000000178e-01,6.035408943722001318e+00
5.300000000000000266e-01,7.029379247664857999e+00
5.400000000000000355e-01,5.220741782486943094e+00
5.500000000000000444e-01,1.968372607059619384e+01
5.600000000000000533e-01,6.790805231356761951e+00
5.700000000000000622e-01,6.894089542424103989e+00
5.799999999999999600e-01,5.440978107570485278e+00
5.899999999999999689e-01,6.454495163074149389e+00
5.999999999999999778e-01,6.546275369078116135e+00
6.099999999999999867e-01,1.898314470769000728e+00
6.199999999999999956e-01,5.690047015410966580e+00
6.300000000000000044e-01,6.518428635352602640e+00
6.400000000000000133e-01,5.635338679277612073e+01
6.500000000000000222e-01,6.112008205635540037e+00
6.600000000000000311e-01,6.561012808633098103e+00
6.700000000000000400e-01,2.520364771224224754e+00
6.800000000000000488e-01,6.613514146057043241e+00
6.900000000000000577e-01,1.002120265352410300e+01
7.000000000000000666e-01,4.913631062797297666e+00
7.099999999999999645e-01,5.320887689018810818e+00
7.199999999999999734e-01,2.960964792999597250e+00
7.299999999999999822e-01,2.962975983575448335e+00
7.399999999999999911e-01,5.010205802847636392e+00
7.500000000000000000e-01,2.913660345039486455e+00
7.600000000000000089e-01,1.256154684337903404e+01
7.700000000000000178e-01,5.762679769587069956e+00
7.800000000000000266e-01,6.034121511369760604e+00
7.900000000000000355e-01,2.105487608670687294e+01
8.000000000000000444e-01,5.655206867681654259e+00
8.100000000000000533e-01,6.212201649808969606e+00
8.200000000000000622e-01,1.552902104362412494e+00
8.300000000000000711e-01,5.619914644597931996e+00
8.399999999999999689e-01,6.316440934894155923e+00
8.499999999999999778e-01,1.979628817739307767e+00
8.599999999999999867e-01,5.794405705217858582e+00
8.699999999999999956e-01,6.289522694916078294e+00
8.800000000000000044e-01,3.536844270155969916e+00
8.900000000000000133e-01,5.054518027182393070e+00
9.000000000000000222e-01,6.234112230655560083e+00
9.100000000000000311e-01,1.874791237258780274e+00
9.200000000000000400e-01,2.294092160153789361e+00
9.300000000000000488e-01,5.833743749112294985e+00
9.400000000000000577e-01,6.061675840731083120e+00
9.500000000000000666e-01,2.168432059705284587e+01
9.599999999999999645e-01,5.680892536019579886e+00
9.699999999999999734e-01,5.571927543013005746e+00
9.799999999999999822e-01,1.487557737362596910e+01
9.899999999999999911e-01,6.185436019257994467e+00
1.000000000000000000e+00,5.653474944923553736e+00
1.010000000000000009e+00,5.613338410778831999e+00
1.020000000000000018e+00,6.359308561943504579e+00
1.030000000000000027e+00,2.161155899632321020e-01
1.040000000000000036e+00,6.096510499429429686e+00
1.050000000000000044e+00,6.468438991764033474e+00
1.060000000000000053e+00,6.255714675725545248e+01
1.070000000000000062e+00,6.241988982905247951e+00
1.080000000000000071e+00,6.009373338863128744e+00
1.090000000000000080e+00,5.672736029460918594e+00
1.100000000000000089e+00,6.384416380798850099e+00
1.110000000000000098e+00,8.337242911018869052e+01
1.120000000000000107e+00,6.081478033905560743e+00
1.130000000000000115e+00,6.220107381608502628e+00
1.140000000000000124e+00,6.166328704507107794e+00
1.150000000000000133e+00,4.266851811211727075e+00
1.159999999999999920e+00,5.840861962713255195e+00
