w,G
0.000000000000000000e+00,1.592854046836881210e+01
1.000000000000000021e-02,7.070868022061163494e+00
2.000000000000000042e-02,6.813317107020153252e+00
2.999999999999999889e-02,6.819993580465411931e+00
4.000000000000000083e-02,6.611235051473244084e+00
5.000000000000000278e-02,6.886112941630548434e+00
5.999999999999999778e-02,6.451705133481461019e+00
7.000000000000000666e-02,6.152627718434094284e+00
8.000000000000000167e-02,4.939969117164306311e+00
8.999999999999999667e-02,2.663059607100587645e+00
1.000000000000000056e-01,5.211481627535770045e+00
1.100000000000000006e-01,5.368468987175392115e+00
1.199999999999999956e-01,3.940411657326229999e+00
1.300000000000000044e-01,5.361689553755136117e+00
1.400000000000000133e-01,2.171817346244247382e+00
1.499999999999999944e-01,3.664131868757912081e+00
1.600000000000000033e-01,5.496993724718358898e+00
1.700000000000000122e-01,2.369890229996280517e+00
1.799999999999999933e-01,1.558248064376064113e+00
1.900000000000000022e-01,5.807936998561809006e+00
2.000000000000000111e-01,2.991153808531662239e+00
2.099999999999999922e-01,6.251042576704436193e+00
2.200000000000000011e-01,7.004302688772906293e+00
2.300000000000000100e-01,4.771906970667927794e+00
2.399999999999999911e-01,6.613732629173974864e+00
2.500000000000000000e-01,2.402522092707852330e+00
2.600000000000000089e-01,2.089445756125190901e+00
2.700000000000000178e-01,6.349524008141842479e+00
2.800000000000000266e-01,3.067138466513932293e+00
2.899999999999999800e-01,4.647698263630376303e+00
2.999999999999999889e-01,5.174883247137298525e+00
3.099999999999999978e-01,8.243453168470349368e+00
3.200000000000000067e-01,1.594210780263340510e+00
3.300000000000000155e-01,2.858491809644019277e+00
3.400000000000000244e-01,2.366795534567351211e+01
3.500000000000000333e-01,4.164160216099374701e+00
3.599999999999999867e-01,3.151783518715628674e+00
3.699999999999999956e-01,3.346999776376453628e+00
3.800000000000000044e-01,2.766052440528618650e+00
3.900000000000000133e-01,1.767357893700910232e+00
4.000000000000000222e-01,7.748919064011404734e-01
4.100000000000000311e-01,1.045312125193983643e+00
4.199999999999999845e-01,3.618554106016124372e+00
4.299999999999999933e-01,3.000061235495572465e+00
4.400000000000000022e-01,2.172030853490639846e+00
4.500000000000000111e-01,2.932172824154584845e+01
4.600000000000000200e-01,5.548720573135239142e+00
4.700000000000000289e-01,2.899083156481804036e+00
4.799999999999999822e-01,1.953565780992263523e+00
4.899999999999999911e-01,6.267227334904715619e+00
5.000000000000000000e-01,5.161413035427439233e+00
5.100000000000000089e-01,6.290197541124251224e+00
5.200000000000000178e-01,1.163079753967426022e+01
5.300000000000000266e-01,5.510441822248152377e+00
5.400000000000000355e-01,6.436085434680041573e+00
5.500000000000000444e-01,2.761437223886920833e+01
5.600000000000000533e-01,4.500845248365008544e+00
5.700000000000000622e-01,2.933672749944438607e+00
5.799999999999999600e-01,5.457657273971683765e+00
5.899999999999999689e-01,6.790981929334550138e+00
5.999999999999999778e-01,4.304039571478269766e-01
6.099999999999999867e-01,6.453076852671751240e+00
6.199999999999999956e-01,1.053108803844994412e+01
6.300000000000000044e-01,5.862273704647731343e+00
6.400000000000000133e-01,1.406386315881956506e+00
6.500000000000000222e-01,6.204107421093855379e+00
6.600000000000000311e-01,2.920428979896012578e+00
6.700000000000000400e-01,6.371072479582940318e+00
6.800000000000000488e-01,9.498143163680245493e+01
6.900000000000000577e-01,5.096448051672584967e+00
7.000000000000000666e-01,2.185415248758453277e-01
7.099999999999999645e-01,3.099548753107296051e+00
7.199999999999999734e-01,5.725721500237350270e+00
7.299999999999999822e-01,2.628316687780062111e+00
7.399999999999999911e-01,3.494438446931003739e+01
7.500000000000000000e-01,5.307853414255961688e+00
7.600000000000000089e-01,2.663636709929628310e+00
7.700000000000000178e-01,4.213918105691205085e+01
7.800000000000000266e-01,2.835253966185570018e+00
7.900000000000000355e-01,5.904976904006950633e+00
8.000000000000000444e-01,2.460792000451970551e+00
8.100000000000000533e-01,4.923232264434661332e+00
8.200000000000000622e-01,6.003406651628551138e+00
8.300000000000000711e-01,5.260099850087742723e+00
8.399999999999999689e-01,6.140344969047790258e+00
8.499999999999999778e-01,6.179214328418552782e+00
8.599999999999999867e-01,6.017091225906295193e+01
8.699999999999999956e-01,6.073791451111384632e+00
8.800000000000000044e-01,7.081222369718820353e-02
8.900000000000000133e-01,5.179881322683823619e+00
9.000000000000000222e-01,6.288241705543534010e+00
9.100000000000000311e-01,4.871557908093133271e+00
9.200000000000000400e-01,6.220429345388954978e+00
9.300000000000000488e-01,1.675744933837588491e+00
9.400000000000000577e-01,5.440511032360074495e+00
9.500000000000000666e-01,6.159717239032729275e+00
9.599999999999999645e-01,1.265646371067407827e+01
9.699999999999999734e-01,5.357267487338262413e+00
9.799999999999999822e-01,5.681404722279871145e+00
9.899999999999999911e-01,4.776260747757812730e+00
1.000000000000000000e+00,6.161135033268672956e+00
1.010000000000000009e+00,3.461630558013838233e+00
1.020000000000000018e+00,6.200943735511157406e+00
1.030000000000000027e+00,6.556312255749689122e+00
1.040000000000000036e+00,5.915604973802244260e+00
1.050000000000000044e+00,6.240660144987240088e+00
1.060000000000000053e+00,1.634746212945622723e+00
1.070000000000000062e+00,5.982609524619697083e+00
1.080000000000000071e+00,2.634044894338277043e+00
1.090000000000000080e+00,5.987310434471227794e+00
1.100000000000000089e+00,5.353140015452296119e+00
1.110000000000000098e+00,5.769462983964040781e+00
1.120000000000000107e+00,5.688510895221666530e+00
1.130000000000000115e+00,3.340126465676839018e+00
1.140000000000000124e+00,5.782658159517204410e+00
1.150000000000000133e+00,6.572972964303750132e+01
1.159999999999999920e+00,5.025597298823318404e+00
1.169999999999999929e+00,2.582236393167916866e+00
1.179999999999999938e+00,3.465792414406172028e+00
1.189999999999999947e+00,4.928845234704356315e+00
1.199999999999999956e+00,3.118411710213280230e+00
1.209999999999999964e+00,4.764094836326905558e+00
1.219999999999999973e+00,4.762192035402034840e+00
1.229999999999999982e+00,5.482171931657729758e+00
1.239999999999999991e+00,4.049094639285460318e+00
1.250000000000000000e+00,5.086626759196036573e+00
1.260000000000000009e+00,3.082086379123776254e+01
1.270000000000000018e+00,5.372066140393691569e+00
1.280000000000000027e+00,1.064335230843553859e-01
1.290000000000000036e+00,4.138530742659574990e+00
1.300000000000000044e+00,5.525169879714100674e+00
1.310000000000000053e+00,2.057329797894218437e+00
1.320000000000000062e+00,3.839307843652919328e+00
1.330000000000000071e+00,5.366457486120641107e+00
1.340000000000000080e+00,4.809162443579970692e+00
1.350000000000000089e+00,1.732829370899498400e+01
1.360000000000000098e+00,5.250441664415384402e+00
1.370000000000000107e+00,1.264530591464465559e+01
1.380000000000000115e+00,4.535881558677949954e+00
