w,G
0.000000000000000000e+00,3.108863069890903219e+00
1.000000000000000021e-02,7.069667604948428163e+00
2.000000000000000042e-02,6.855709443786029311e+00
2.999999999999999889e-02,6.548698771707216260e+00
4.000000000000000083e-02,6.793267170679925471e+00
5.000000000000000278e-02,6.918685731818618123e+00
5.999999999999999778e-02,6.531635509823339625e+00
7.000000000000000666e-02,5.984192370929509508e+00
8.000000000000000167e-02,5.255448221806201303e+00
8.999999999999999667e-02,6.010485014428919470e+00
1.000000000000000056e-01,6.181614128411228926e+00
1.100000000000000006e-01,2.723270463783581619e+00
1.199999999999999956e-01,4.818806408585676770e+00
1.300000000000000044e-01,6.223964677992694483e+00
1.400000000000000133e-01,3.197998600997263186e+00
1.499999999999999944e-01,2.007202088473278856e+00
1.600000000000000033e-01,6.044132621010059658e+00
1.700000000000000122e-01,1.821534132799100814e+00
1.799999999999999933e-01,1.099358909250059968e+00
1.900000000000000022e-01,6.245013289947442203e+00
2.000000000000000111e-01,5.427862067952471392e+00
2.099999999999999922e-01,3.392346809152386733e+00
2.200000000000000011e-01,6.311066115605371785e+00
2.300000000000000100e-01,1.676243669737825925e+01
2.399999999999999911e-01,3.669576349318887321e+00
2.500000000000000000e-01,6.181170631481046840e+00
2.600000000000000089e-01,6.566882157883606741e-01
2.700000000000000178e-01,2.894219304281913541e+00
2.800000000000000266e-01,5.604257347732990446e+00
2.899999999999999800e-01,2.081972548009783353e+01
2.999999999999999889e-01,5.156370479761476666e+00
3.099999999999999978e-01,1.134340454409686005e+00
3.200000000000000067e-01,4.006433162571060080e+01
3.300000000000000155e-01,5.279738045220717879e+00
3.400000000000000244e-01,1.949146931756538947e+01
3.500000000000000333e-01,2.696007226987257255e+01
3.599999999999999867e-01,4.752901665593960878e+00
3.699999999999999956e-01,4.439308027946770707e+00
3.800000000000000044e-01,1.845654348548430690e+00
3.900000000000000133e-01,4.416434503998963201e+00
4.000000000000000222e-01,1.852568292277412709e+01
4.100000000000000311e-01,7.066502096750963524e+00
4.199999999999999845e-01,4.516438691011910578e+01
4.299999999999999933e-01,4.004485689396735992e+00
4.400000000000000022e-01,4.875474374141238521e+00
4.500000000000000111e-01,1.049171191124089653e+01
4.600000000000000200e-01,5.176912547245986929e+00
4.700000000000000289e-01,4.312715693572195974e+00
4.799999999999999822e-01,1.516699092864092080e+01
4.899999999999999911e-01,4.027552485519054315e+00
5.000000000000000000e-01,6.592977424575704681e+00
5.100000000000000089e-01,3.252755277763068165e+01
5.200000000000000178e-01,2.644685581834609334e+00
5.300000000000000266e-01,3.089894224528384115e+01
5.400000000000000355e-01,1.542074201024754565e+00
5.500000000000000444e-01,5.167130674092666354e+00
5.600000000000000533e-01,6.801770104057480282e+00
5.700000000000000622e-01,6.586215562294084336e+00
5.799999999999999600e-01,6.762315406902955850e+00
5.899999999999999689e-01,6.657194200774453563e+00
5.999999999999999778e-01,6.243921076632182832e+01
6.099999999999999867e-01,6.544340369270225111e+00
6.199999999999999956e-01,6.304499843103800849e+00
6.300000000000000044e-01,5.099237125464489928e+00
6.400000000000000133e-01,6.670623409489052413e+00
6.500000000000000222e-01,1.568090012666746524e+00
6.600000000000000311e-01,5.882099986676193382e+00
6.700000000000000400e-01,4.372456317913983526e+01
6.800000000000000488e-01,6.243681903815843981e+00
6.900000000000000577e-01,7.527319517497630397e-01
7.000000000000000666e-01,2.697175669569961798e+00
7.099999999999999645e-01,2.234087965171316625e+01
7.199999999999999734e-01,5.765628845878850051e+00
7.299999999999999822e-01,3.530846427069919802e+00
7.399999999999999911e-01,9.576005077320905556e+00
7.500000000000000000e-01,5.493104604572458527e+00
7.600000000000000089e-01,4.210198362918131920e+01
7.700000000000000178e-01,2.114764569904114211e+00
7.800000000000000266e-01,5.480054638121923283e+00
7.900000000000000355e-01,5.087398608796593003e+00
8.000000000000000444e-01,4.095312062312542167e+01
