w,G
0.000000000000000000e+00,1.881554661310219245e+01
1.000000000000000021e-02,6.610639850596577105e+00
2.000000000000000042e-02,6.973560146863667875e+00
2.999999999999999889e-02,6.697336661394002633e+00
4.000000000000000083e-02,6.838813591799793201e+00
5.000000000000000278e-02,6.396614925178139011e+00
5.999999999999999778e-02,6.473898814824368131e+00
7.000000000000000666e-02,6.087544318322159143e+00
8.000000000000000167e-02,2.499504326508607654e+00
8.999999999999999667e-02,3.897539449640186504e+00
1.000000000000000056e-01,5.455749116089582351e+00
1.100000000000000006e-01,3.603631362431782392e+00
1.199999999999999956e-01,5.339155482890531879e+00
1.300000000000000044e-01,4.073967172070828369e+00
1.400000000000000133e-01,3.756394580909160119e+00
1.499999999999999944e-01,4.565413056069065334e+00
1.600000000000000033e-01,1.098864988787802588e+00
1.700000000000000122e-01,4.905465685421581234e+00
1.799999999999999933e-01,4.969403531984429634e+00
1.900000000000000022e-01,6.564302676289987204e+00
2.000000000000000111e-01,4.306978365705859346e+00
2.099999999999999922e-01,9.559550154235794128e-01
2.200000000000000011e-01,2.579141738680736040e+00
2.300000000000000100e-01,6.422173409972230296e+00
2.399999999999999911e-01,4.712364179179291845e+00
2.500000000000000000e-01,5.194715971483350181e+00
2.600000000000000089e-01,6.252116940926401689e+00
2.700000000000000178e-01,1.028452981805410005e+01
2.800000000000000266e-01,6.013858708880376547e+00
2.899999999999999800e-01,2.933430993480112825e+00
2.999999999999999889e-01,5.717079213520063874e+00
3.099999999999999978e-01,5.686960879511092415e+00
3.200000000000000067e-01,1.253488068711541992e+01
3.300000000000000155e-01,2.716475556455030471e+01
3.400000000000000244e-01,4.623887924005014582e+00
3.500000000000000333e-01,4.551264159607363524e+00
3.599999999999999867e-01,1.729087686712780680e+00
3.699999999999999956e-01,5.379048262695383720e+00
3.800000000000000044e-01,1.767051750521223852e+01
3.900000000000000133e-01,9.074095333135745456e-02
4.000000000000000222e-01,5.423186823059587880e+00
4.100000000000000311e-01,7.584556410355208778e-01
4.199999999999999845e-01,4.480786302673509880e+01
4.299999999999999933e-01,3.276482594855105734e+00
4.400000000000000022e-01,5.719318757160506195e+00
4.500000000000000111e-01,4.781200334921042838e+01
4.600000000000000200e-01,3.998773528316061920e+00
4.700000000000000289e-01,5.318106629724622891e+00
4.799999999999999822e-01,2.978271717031601984e+00
4.899999999999999911e-01,3.191983366725079208e+01
5.000000000000000000e-01,4.763751304333578851e+00
5.100000000000000089e-01,1.324837323349075291e+01
5.200000000000000178e-01,6.442625672580106766e+00
5.300000000000000266e-01,4.326115466106418062e+00
5.400000000000000355e-01,1.337333071539460150e+02
5.500000000000000444e-01,6.783983861724448339e+00
5.600000000000000533e-01,2.183046756028983459e+00
5.700000000000000622e-01,7.399483993961443851e+00
5.799999999999999600e-01,6.723992140339033696e+00
5.899999999999999689e-01,6.525189791689758323e+00
5.999999999999999778e-01,4.274482598393181121e+00
6.099999999999999867e-01,6.518204656549811737e+00
6.199999999999999956e-01,5.619251826148171425e+00
6.300000000000000044e-01,5.219529153594861803e+00
6.400000000000000133e-01,6.441920645078028862e+00
6.500000000000000222e-01,2.629642773919294907e+00
6.600000000000000311e-01,6.520715870912987988e+00
6.700000000000000400e-01,5.567619389112568484e+00
6.800000000000000488e-01,2.063363519846026506e+00
6.900000000000000577e-01,4.748550666767707540e+00
7.000000000000000666e-01,4.731426752514508394e+01
7.099999999999999645e-01,5.308168707097753902e+00
7.199999999999999734e-01,2.759539519910745042e+01
7.299999999999999822e-01,1.950214166689968209e+01
7.399999999999999911e-01,4.997292540219867796e+00
7.500000000000000000e-01,5.841080304244548493e+00
7.600000000000000089e-01,2.585367410921482367e+00
7.700000000000000178e-01,2.570144614795754290e+00
7.800000000000000266e-01,5.115923225395190066e+00
7.900000000000000355e-01,4.054335530554908473e+00
8.000000000000000444e-01,4.753790482204082402e+00
8.100000000000000533e-01,6.220470885116947457e+00
8.200000000000000622e-01,5.025922194988601710e+00
8.300000000000000711e-01,3.849242226058970573e+01
8.399999999999999689e-01,6.319443628620557973e+00
8.499999999999999778e-01,6.200029638072341420e+00
8.599999999999999867e-01,1.559753968757610565e+01
8.699999999999999956e-01,5.805474977592491648e+00
8.800000000000000044e-01,6.235232384570402075e+00
8.900000000000000133e-01,1.037547192608486268e+00
9.000000000000000222e-01,4.708292379986164455e+00
9.100000000000000311e-01,5.847985573301984097e+00
9.200000000000000400e-01,2.354968999987861800e+00
9.300000000000000488e-01,5.203341681310304168e+00
9.400000000000000577e-01,5.944810789099202353e+00
9.500000000000000666e-01,3.508355830564296696e+01
9.599999999999999645e-01,6.370624179174076751e+00
9.699999999999999734e-01,4.929820176510596674e+00
9.799999999999999822e-01,6.361600537859393611e+00
9.899999999999999911e-01,6.437696232356675097e+00
1.000000000000000000e+00,4.226459088792558383e+00
1.010000000000000009e+00,6.270414374992044237e+00
1.020000000000000018e+00,3.179811591450377861e+01
1.030000000000000027e+00,6.240851896127564302e+00
1.040000000000000036e+00,2.167097996331866838e+01
1.050000000000000044e+00,6.204655094112517588e+00
1.060000000000000053e+00,5.936712271327268198e+00
1.070000000000000062e+00,6.000011975875175096e+00
1.080000000000000071e+00,5.991614191614899276e+00
1.090000000000000080e+00,5.764414630793290861e+00
1.100000000000000089e+00,5.257760309083593597e+00
1.110000000000000098e+00,5.884647009308445753e+00
1.120000000000000107e+00,5.353211443144043180e+00
1.130000000000000115e+00,6.235329983418940181e+00
1.140000000000000124e+00,5.649202737292299936e+00
1.150000000000000133e+00,2.327255857052444199e+00
1.159999999999999920e+00,4.539116749204636925e+00
1.169999999999999929e+00,1.316573606021286764e+02
1.179999999999999938e+00,5.076459838673535785e+00
1.189999999999999947e+00,2.957169300651655952e+00
1.199999999999999956e+00,3.844748002891797967e+00
1.209999999999999964e+00,5.233543309809546074e+00
1.219999999999999973e+00,3.900235197409169530e+01
1.229999999999999982e+00,2.658825451812695562e+01
1.239999999999999991e+00,5.491669457537719623e+00
1.250000000000000000e+00,4.169243204677533399e+00
1.260000000000000009e+00,2.304242303725330743e+01
1.270000000000000018e+00,5.219108296383096146e+00
1.280000000000000027e+00,4.892568616932040371e+00
1.290000000000000036e+00,4.909960021974161748e+01
1.300000000000000044e+00,5.171729327841731561e+00
1.310000000000000053e+00,9.454063822781340054e-01
1.320000000000000062e+00,2.377637871955778692e+00
1.330000000000000071e+00,5.434867505037024316e+00
1.340000000000000080e+00,4.744256141244399316e+00
1.350000000000000089e+00,9.837433604556698796e+00
1.360000000000000098e+00,5.507948878949362026e+00
1.370000000000000107e+00,5.006262807639168422e+00
1.380000000000000115e+00,6.805581681767568503e-01
1.390000000000000124e+00,5.570436062754608564e+00
1.400000000000000133e+00,1.106975933703906678e+00
1.409999999999999920e+00,5.436947372457234806e+00
1.419999999999999929e+00,8.397876473986400470e+00
1.429999999999999938e+00,5.092659219646925806e+00
1.439999999999999947e+00,5.269581735646195142e+00
1.449999999999999956e+00,2.994173631221331178e+00
1.459999999999999964e+00,5.048133148322691000e+00
1.469999999999999973e+00,8.593885928563601340e+00
1.479999999999999982e+00,5.458346162490490094e+00
1.489999999999999991e+00,5.211409025151264807e+00
1.500000000000000000e+00,4.989287850808052482e+00
1.510000000000000009e+00,5.289666108131032551e+00
1.520000000000000018e+00,5.032745043524553097e+00
1.530000000000000027e+00,5.385326757461249336e+00
1.540000000000000036e+00,5.077357922106672916e+00
1.550000000000000044e+00,1.129105874272947840e+00
1.560000000000000053e+00,5.507622316638029147e+00
1.570000000000000062e+00,4.758720860041480982e+00
1.580000000000000071e+00,6.666871545561319223e+00
1.590000000000000080e+00,4.911244102911403786e+00
1.600000000000000089e+00,5.113048563694304605e+00
1.610000000000000098e+00,5.393558499845513055e+00
1.620000000000000107e+00,5.076475379991879144e+00
1.630000000000000115e+00,4.103650257349016339e-01
1.640000000000000124e+00,5.390886681787391943e+00
1.650000000000000133e+00,5.047985767135456214e+00
1.660000000000000142e+00,4.755075035351179480e+00
1.669999999999999929e+00,5.134763374589493168e+00
1.679999999999999938e+00,5.048575428137771048e+00
1.689999999999999947e+00,5.328112165152175450e+00
1.699999999999999956e+00,4.903809074802660817e+00
1.709999999999999964e+00,4.233102248696725134e+00
1.719999999999999973e+00,9.454412886240767477e+00
1.729999999999999982e+00,4.412670277600216018e+00
1.739999999999999991e+00,1.197578890093438542e+00
1.750000000000000000e+00,1.797790740132481346e+01
1.760000000000000009e+00,4.371286975966743427e+00
1.770000000000000018e+00,4.116951293175052484e+00
1.780000000000000027e+00,1.924404540281549281e+00
1.790000000000000036e+00,3.581677164506708699e+00
1.800000000000000044e+00,4.586151520976793350e+00
1.810000000000000053e+00,4.252120141151501720e+00
1.820000000000000062e+00,3.380662042385360166e+00
1.830000000000000071e+00,4.537294040286630192e+00
1.840000000000000080e+00,2.690709902224555705e+01
1.850000000000000089e+00,3.149813788065128239e+00
1.860000000000000098e+00,4.449008068245023928e+00
1.870000000000000107e+00,3.239539622753737191e+00
1.880000000000000115e+00,1.207652055410456882e+01
1.890000000000000124e+00,3.943661818981098577e+00
1.900000000000000133e+00,4.236189010109297826e+00
1.910000000000000142e+00,3.951543131231425576e+01
1.919999999999999929e+00,4.368310299623542114e+00
1.929999999999999938e+00,4.198539160389365144e+00
1.939999999999999947e+00,8.554270701474925431e+01
1.949999999999999956e+00,4.381163146911550399e+00
1.959999999999999964e+00,3.125962043328997630e+00
1.969999999999999973e+00,4.312869669225650071e+00
1.979999999999999982e+00,4.658220414498460471e+00
1.989999999999999991e+00,3.158719690863863061e+00
2.000000000000000000e+00,4.615486251622525238e+00
2.010000000000000231e+00,4.015815660070945370e+01
2.020000000000000018e+00,4.540747736409642243e+00
2.030000000000000249e+00,3.866969545443634360e+00
