w,G
0.000000000000000000e+00,1.963657115241385753e+01
1.000000000000000021e-02,7.163874966168465974e+00
2.000000000000000042e-02,6.897143927938057750e+00
2.999999999999999889e-02,6.602056426273636980e+00
4.000000000000000083e-02,6.658775360618230721e+00
5.000000000000000278e-02,6.887335185841464202e+00
5.999999999999999778e-02,6.872590244113974123e+00
7.000000000000000666e-02,6.039564417072062597e+00
8.000000000000000167e-02,4.584700516601748710e+00
8.999999999999999667e-02,1.175016388300171855e-01
1.000000000000000056e-01,4.865402384423715532e+00
1.100000000000000006e-01,1.025530257557773162e+01
1.199999999999999956e-01,5.814847034320939301e+00
1.300000000000000044e-01,5.994424535740885851e+00
1.400000000000000133e-01,1.746952929507789776e+01
1.499999999999999944e-01,5.025284241507095295e+00
1.600000000000000033e-01,6.022126318874445161e+00
1.700000000000000122e-01,4.473860103312297554e+00
1.799999999999999933e-01,2.869897537513842778e+01
1.900000000000000022e-01,6.274971036843250971e+00
2.000000000000000111e-01,6.045385640333869937e+00
2.099999999999999922e-01,3.094270192741296555e+00
2.200000000000000011e-01,4.405626511154308034e+00
2.300000000000000100e-01,6.397900558175730445e+00
2.399999999999999911e-01,4.360950513667281925e+00
2.500000000000000000e-01,2.953702706959367319e+00
2.600000000000000089e-01,5.673119834403949291e+00
2.700000000000000178e-01,1.368247047876091216e+01
2.800000000000000266e-01,4.855040314795727951e+00
2.899999999999999800e-01,6.452230738983471880e+00
2.999999999999999889e-01,5.780069886741982188e+00
3.099999999999999978e-01,5.597920991833463589e+00
3.200000000000000067e-01,4.092002607434940487e+00
3.300000000000000155e-01,4.249691713454329722e+00
3.400000000000000244e-01,7.008156903384036296e-01
3.500000000000000333e-01,2.559757227958191805e+01
3.599999999999999867e-01,3.824685178544297237e+00
3.699999999999999956e-01,1.779214720699240360e-01
3.800000000000000044e-01,5.640194819884543520e+00
3.900000000000000133e-01,4.602544827533264993e+00
4.000000000000000222e-01,3.181301459318105174e+01
4.100000000000000311e-01,4.666583920671453889e+00
4.199999999999999845e-01,4.783580054789935865e+00
4.299999999999999933e-01,4.410566804374093763e+00
4.400000000000000022e-01,6.816377148120000840e+00
4.500000000000000111e-01,2.017770387352403549e+00
4.600000000000000200e-01,6.071098842537740126e+00
4.700000000000000289e-01,2.701687873986102773e-02
4.799999999999999822e-01,5.061565824320387819e+00
4.899999999999999911e-01,7.831335814280863339e+00
5.000000000000000000e-01,6.349058532473582650e-01
5.100000000000000089e-01,6.022429693455870314e+00
5.200000000000000178e-01,1.910126894199954295e+00
5.300000000000000266e-01,6.542473572914326851e+00
5.400000000000000355e-01,1.166876740492976339e+01
5.500000000000000444e-01,4.822480927496442860e+00
5.600000000000000533e-01,6.180373042126815264e+00
5.700000000000000622e-01,1.690139878404720264e+01
5.799999999999999600e-01,5.928194950986783951e+00
5.899999999999999689e-01,4.291589216768849191e+00
5.999999999999999778e-01,6.277008812271143157e+00
6.099999999999999867e-01,6.973426762506687027e+00
6.199999999999999956e-01,6.839753854527895527e+00
6.300000000000000044e-01,6.774468057476002336e+00
6.400000000000000133e-01,3.237835148574472299e+00
6.500000000000000222e-01,8.754941784375827041e+00
6.600000000000000311e-01,5.488898698558903000e+00
6.700000000000000400e-01,5.542599339133222891e+00
6.800000000000000488e-01,5.513345284391122370e+00
6.900000000000000577e-01,5.273811542778245709e+00
7.000000000000000666e-01,1.472504855909759769e+01
7.099999999999999645e-01,2.878756101329249972e+01
7.199999999999999734e-01,2.104559831751848353e+00
7.299999999999999822e-01,3.363212786162675272e+00
7.399999999999999911e-01,3.365292873631613890e+00
7.500000000000000000e-01,9.043707494865978802e+00
7.600000000000000089e-01,5.698468890814339716e+00
7.700000000000000178e-01,3.022255525741741611e+00
7.800000000000000266e-01,4.018492513415279355e-01
7.900000000000000355e-01,4.751271310717710250e+00
8.000000000000000444e-01,3.638442315752774547e+00
8.100000000000000533e-01,3.183051337994139374e+01
8.200000000000000622e-01,5.426015726384858517e+00
8.300000000000000711e-01,5.821766577636049433e+00
8.399999999999999689e-01,2.821095760342912229e+01
8.499999999999999778e-01,5.869066687560760442e+00
8.599999999999999867e-01,5.910538643434226636e+00
8.699999999999999956e-01,3.084829820952930390e+01
8.800000000000000044e-01,6.314982236571552221e+00
8.900000000000000133e-01,3.409572862225853385e+01
9.000000000000000222e-01,6.205114327810955288e+00
9.100000000000000311e-01,1.331872739706295405e+01
9.200000000000000400e-01,5.934737593375208675e+00
9.300000000000000488e-01,6.304141882609312297e+00
9.400000000000000577e-01,1.647430119217297761e+00
9.500000000000000666e-01,9.319118426942560518e+01
9.599999999999999645e-01,5.355372538728181198e+00
9.699999999999999734e-01,6.240608194100289552e+00
9.799999999999999822e-01,6.243373969694443915e+00
9.899999999999999911e-01,6.283483045796262267e+00
1.000000000000000000e+00,2.850119546077976906e+00
1.010000000000000009e+00,3.215076473715491545e+01
1.020000000000000018e+00,5.855844796735262037e+00
1.030000000000000027e+00,6.140847740070467076e+00
1.040000000000000036e+00,6.260512944668581881e+00
1.050000000000000044e+00,1.132217923934718762e+00
1.060000000000000053e+00,5.425651064182960504e+00
1.070000000000000062e+00,6.034660408127044740e+00
1.080000000000000071e+00,6.158312537493658034e+00
1.090000000000000080e+00,6.157877175893237798e+00
1.100000000000000089e+00,5.659228470314089599e+00
1.110000000000000098e+00,1.842734010742899642e+01
1.120000000000000107e+00,5.962659937169992652e+00
1.130000000000000115e+00,5.823361362577221811e+00
1.140000000000000124e+00,5.797325597577334122e+00
1.150000000000000133e+00,2.903469574435293765e+01
1.159999999999999920e+00,4.772810894265607118e+00
1.169999999999999929e+00,1.538202049081965761e+01
1.179999999999999938e+00,1.207938651653781825e+01
1.189999999999999947e+00,2.481832872956926117e-01
1.199999999999999956e+00,5.424141277165123176e-01
1.209999999999999964e+00,5.141669691994612990e+00
