w,G
0.000000000000000000e+00,1.389519868922828394e+01
1.000000000000000021e-02,7.071162033947147485e+00
2.000000000000000042e-02,6.879216863658370151e+00
2.999999999999999889e-02,6.932655747448066563e+00
4.000000000000000083e-02,6.609845590979642971e+00
5.000000000000000278e-02,6.154255908389078655e+00
5.999999999999999778e-02,6.412170762259767010e+00
7.000000000000000666e-02,6.189922737009124099e+00
8.000000000000000167e-02,5.557866190457697364e+00
8.999999999999999667e-02,6.536403347115140150e+00
1.000000000000000056e-01,5.488934220148601328e-01
1.100000000000000006e-01,5.661893980681914407e+00
1.199999999999999956e-01,4.652572549387182121e+00
1.300000000000000044e-01,1.676941599631734903e+01
1.400000000000000133e-01,5.601233456126085031e+00
1.499999999999999944e-01,6.507026710892003685e+00
1.600000000000000033e-01,1.841976846044430349e+00
1.700000000000000122e-01,1.264778748452579471e+01
1.799999999999999933e-01,6.613620774282599868e+00
1.900000000000000022e-01,6.522122568144046895e+00
2.000000000000000111e-01,1.351926783051085934e+00
2.099999999999999922e-01,4.357480913864313798e+00
2.200000000000000011e-01,6.321931465769552894e+00
2.300000000000000100e-01,1.611280529230002312e+00
2.399999999999999911e-01,4.755219653789782619e+00
2.500000000000000000e-01,6.057786661661547001e+00
2.600000000000000089e-01,4.145883415377122461e+00
2.700000000000000178e-01,1.990390637485062175e+00
2.800000000000000266e-01,6.595399970383772903e+00
2.899999999999999800e-01,4.990754444543496149e+00
2.999999999999999889e-01,6.216886234500517361e+00
3.099999999999999978e-01,3.901725169083062994e+00
3.200000000000000067e-01,2.160596521438755246e+01
3.300000000000000155e-01,5.361776339261382418e+00
3.400000000000000244e-01,1.086650501704346627e+00
3.500000000000000333e-01,3.058669514351235108e+01
3.599999999999999867e-01,4.552745203452990275e+00
3.699999999999999956e-01,2.335036347978669014e+01
3.800000000000000044e-01,1.697658631862765688e+01
3.900000000000000133e-01,7.806278223725642285e-01
4.000000000000000222e-01,4.322059483883666786e+00
4.100000000000000311e-01,4.713036692086415513e+00
4.199999999999999845e-01,6.337867056054367509e+00
4.299999999999999933e-01,4.982197369754042171e+01
4.400000000000000022e-01,6.110001412352396244e+00
4.500000000000000111e-01,3.725541595222203295e+00
4.600000000000000200e-01,5.120045839936310017e+01
4.700000000000000289e-01,5.163680835674368197e+00
4.799999999999999822e-01,6.511861462861872063e+00
4.899999999999999911e-01,1.311347639333152948e+01
5.000000000000000000e-01,7.795656535773556328e+00
5.100000000000000089e-01,6.498430710326880799e+00
5.200000000000000178e-01,5.780035668299209561e+00
5.300000000000000266e-01,3.412583131998361718e+00
5.400000000000000355e-01,6.983316825962351260e+00
5.500000000000000444e-01,5.759113817510191780e+01
5.600000000000000533e-01,6.701201533898597518e+00
5.700000000000000622e-01,6.510564181557537466e+00
5.799999999999999600e-01,1.751325532930049889e+01
5.899999999999999689e-01,5.812906719312118220e+00
5.999999999999999778e-01,6.760771895660809605e+00
6.099999999999999867e-01,4.147269430333460072e+00
6.199999999999999956e-01,3.899257996834609941e+00
6.300000000000000044e-01,6.580153137480883707e+00
6.400000000000000133e-01,6.652390711611138485e+00
6.500000000000000222e-01,5.384859647100233460e+00
6.600000000000000311e-01,6.517753284776627076e+00
6.700000000000000400e-01,7.860680759782941784e+00
6.800000000000000488e-01,5.225999962802829302e+00
6.900000000000000577e-01,2.770118143631605356e+00
7.000000000000000666e-01,6.108773143822292084e+00
7.099999999999999645e-01,4.952649516882807745e+00
7.199999999999999734e-01,5.196766190072744429e+00
7.299999999999999822e-01,4.304686216690277512e+00
7.399999999999999911e-01,9.110637840991822056e-01
7.500000000000000000e-01,5.093307102139375431e+00
7.600000000000000089e-01,5.638760900316925451e+00
7.700000000000000178e-01,1.160011787883942169e+01
7.800000000000000266e-01,6.282021752430637207e+00
7.900000000000000355e-01,5.777200584699092367e+00
