w,G
0.000000000000000000e+00,1.426684236298821240e+01
1.000000000000000021e-02,7.307825631457376403e+00
2.000000000000000042e-02,7.220694718733217776e+00
2.999999999999999889e-02,7.232411176742319370e+00
4.000000000000000083e-02,6.868672403501608237e+00
5.000000000000000278e-02,6.903093984210183720e+00
5.999999999999999778e-02,6.496838472975241530e+00
7.000000000000000666e-02,5.860736574618446326e+00
8.000000000000000167e-02,5.780509208924144993e+00
8.999999999999999667e-02,9.217036817511225166e+00
1.000000000000000056e-01,5.600722754384194424e+00
1.100000000000000006e-01,5.994371557786921656e+00
1.199999999999999956e-01,1.028305097624583730e+01
1.300000000000000044e-01,5.674945690090530626e+00
1.400000000000000133e-01,4.890867581260939900e+00
1.499999999999999944e-01,6.583015767878220181e+00
1.600000000000000033e-01,5.948869491690876643e+00
1.700000000000000122e-01,2.927115648009530169e+00
1.799999999999999933e-01,5.999775004473911544e+00
1.900000000000000022e-01,6.124430592512128513e+00
2.000000000000000111e-01,2.461492298169559723e-01
2.099999999999999922e-01,6.433559737669842349e+00
2.200000000000000011e-01,3.117740446249416930e+00
2.300000000000000100e-01,6.407111757823617637e+00
2.399999999999999911e-01,1.431405621423281715e+01
2.500000000000000000e-01,6.363247897041487633e+00
2.600000000000000089e-01,6.996920683293127219e+00
2.700000000000000178e-01,1.349975502251285775e+01
2.800000000000000266e-01,6.064546669222534270e+00
2.899999999999999800e-01,5.033898040050240219e+00
2.999999999999999889e-01,2.801122646981930586e+00
3.099999999999999978e-01,5.374427784615209980e+00
3.200000000000000067e-01,1.218734959060422618e+00
3.300000000000000155e-01,1.488389307268087123e+02
3.400000000000000244e-01,4.422516911523959315e+00
3.500000000000000333e-01,7.367353412333835116e+00
3.599999999999999867e-01,1.431688735661937706e+01
3.699999999999999956e-01,1.728602210510165449e+01
3.800000000000000044e-01,5.354652917289315361e+00
3.900000000000000133e-01,3.964550241120008423e+00
4.000000000000000222e-01,5.484296721511860540e+00
4.100000000000000311e-01,5.431602517940724795e+00
4.199999999999999845e-01,2.929199081393796078e+01
4.299999999999999933e-01,5.971161586927969722e+00
4.400000000000000022e-01,1.384598791615989555e+01
4.500000000000000111e-01,5.028613865349547574e+00
4.600000000000000200e-01,2.442884467852664443e+01
4.700000000000000289e-01,1.005919547395871660e+01
4.799999999999999822e-01,6.645713530243617662e+00
4.899999999999999911e-01,1.789881711758816163e-01
5.000000000000000000e-01,5.287441123115225849e+00
5.100000000000000089e-01,3.565797840119703910e+00
5.200000000000000178e-01,2.734093927150644987e+01
5.300000000000000266e-01,6.211962848620174782e+00
5.400000000000000355e-01,2.855909156319536990e+01
5.500000000000000444e-01,6.142653364800834126e+00
5.600000000000000533e-01,4.259800424363361593e+00
5.700000000000000622e-01,6.717118952193354531e+00
5.799999999999999600e-01,3.591408712884320398e+00
5.899999999999999689e-01,4.399626259523482297e+00
5.999999999999999778e-01,6.118613676290003411e+00
6.099999999999999867e-01,6.978771361235900805e+00
6.199999999999999956e-01,6.591973842109073445e+00
6.300000000000000044e-01,1.093349239335022816e+02
6.400000000000000133e-01,6.467811815988541824e+00
6.500000000000000222e-01,6.930114924229890505e+00
6.600000000000000311e-01,6.602746979927047732e+00
6.700000000000000400e-01,1.997100039356859646e+00
6.800000000000000488e-01,6.303554707104072286e+00
6.900000000000000577e-01,1.253042809740411156e+00
7.000000000000000666e-01,1.550525086740452707e+01
7.099999999999999645e-01,5.318640267163172730e+00
7.199999999999999734e-01,9.095909801503589964e-01
7.299999999999999822e-01,6.748113772444952474e+00
7.399999999999999911e-01,5.550516603739269250e+00
7.500000000000000000e-01,3.269720259998868173e+00
7.600000000000000089e-01,4.016111255956557358e+01
7.700000000000000178e-01,4.721753725134521851e+00
7.800000000000000266e-01,6.650725410176117069e-02
7.900000000000000355e-01,2.417353397199705434e+00
8.000000000000000444e-01,1.620569648161309217e+01
8.100000000000000533e-01,5.701265094279893475e+00
8.200000000000000622e-01,5.725823979584252932e+00
8.300000000000000711e-01,1.466228380555672395e+01
8.399999999999999689e-01,5.269990320826890340e+00
8.499999999999999778e-01,3.329184426378218653e+00
8.599999999999999867e-01,2.151585634473918773e+01
8.699999999999999956e-01,5.613137018720060212e+00
8.800000000000000044e-01,5.700574880951804424e+00
8.900000000000000133e-01,1.186946296899624009e+01
9.000000000000000222e-01,6.382529081290825523e+00
9.100000000000000311e-01,1.269106437987496561e+00
9.200000000000000400e-01,5.849662392746114215e+00
9.300000000000000488e-01,6.194277021790394855e+00
9.400000000000000577e-01,1.047034816760747944e+00
9.500000000000000666e-01,6.038197639445201048e+00
9.599999999999999645e-01,6.262568350774447623e+00
9.699999999999999734e-01,2.096407666566244288e+01
9.799999999999999822e-01,5.855042127169395094e+00
9.899999999999999911e-01,5.913316402726289667e+00
1.000000000000000000e+00,4.559244067427512537e-01
1.010000000000000009e+00,6.163408475472631487e+00
1.020000000000000018e+00,4.969433353355773519e+00
1.030000000000000027e+00,4.527675721183101132e+00
1.040000000000000036e+00,6.086411057798451374e+00
1.050000000000000044e+00,2.277316706307898286e+01
1.060000000000000053e+00,6.355904662481689726e+00
1.070000000000000062e+00,6.240408479730866986e+00
1.080000000000000071e+00,6.295078840557399857e+00
1.090000000000000080e+00,4.486930495770915073e+00
1.100000000000000089e+00,6.289850724059504294e+00
1.110000000000000098e+00,5.757726407358095599e+01
1.120000000000000107e+00,6.080759398277925776e+00
1.130000000000000115e+00,4.103737966323545372e+00
1.140000000000000124e+00,5.674260542340583413e+00
1.150000000000000133e+00,5.390792446204988764e+00
1.159999999999999920e+00,5.570732632595552403e+00
1.169999999999999929e+00,4.991185455530308346e+00
1.179999999999999938e+00,2.490387050105414612e+00
1.189999999999999947e+00,2.174243204649494832e+00
1.199999999999999956e+00,5.625024070279015298e+00
1.209999999999999964e+00,2.794463073118754970e+00
1.219999999999999973e+00,3.625910547958874908e+00
1.229999999999999982e+00,5.427223619823783096e+00
1.239999999999999991e+00,2.047893006703498742e+01
1.250000000000000000e+00,4.744978724194074182e+00
1.260000000000000009e+00,5.253545353703463761e+00
1.270000000000000018e+00,1.931666708354998985e+00
1.280000000000000027e+00,4.805591750599637280e+00
1.290000000000000036e+00,5.628471718045586769e+00
1.300000000000000044e+00,4.225756498066216338e+00
1.310000000000000053e+00,4.299756362260934495e+00
1.320000000000000062e+00,5.531494217750843490e+00
1.330000000000000071e+00,6.184973430741690947e+01
1.340000000000000080e+00,3.425816846666834614e+00
1.350000000000000089e+00,5.378672755052821941e+00
1.360000000000000098e+00,7.165185517010156380e-01
1.370000000000000107e+00,4.190589966323955196e+01
1.380000000000000115e+00,5.034726784113433773e+00
1.390000000000000124e+00,2.212942555820779589e+00
1.400000000000000133e+00,3.907454292664567230e+00
1.409999999999999920e+00,5.422587937436404104e+00
1.419999999999999929e+00,5.050328859754337429e+00
1.429999999999999938e+00,4.367779992717509607e+00
1.439999999999999947e+00,5.346246648885969677e+00
1.449999999999999956e+00,4.542482641584732583e+00
1.459999999999999964e+00,5.567761373766324517e+00
1.469999999999999973e+00,4.939065787395491292e+00
1.479999999999999982e+00,3.877573316446536467e+00
1.489999999999999991e+00,5.406147214096002074e+00
1.500000000000000000e+00,4.825658600660031716e+00
1.510000000000000009e+00,2.156695717206839902e+01
1.520000000000000018e+00,5.208874474314266756e+00
1.530000000000000027e+00,5.427970576345901854e+00
1.540000000000000036e+00,1.102881164669159730e+01
1.550000000000000044e+00,5.323231852577616330e+00
1.560000000000000053e+00,4.858510250964345190e+00
1.570000000000000062e+00,5.142194815846776734e+00
1.580000000000000071e+00,5.527217875625861865e+00
1.590000000000000080e+00,5.420568324689169160e+00
1.600000000000000089e+00,4.226893969226161119e+00
1.610000000000000098e+00,5.496238285290804271e+00
1.620000000000000107e+00,5.534269438344378678e+00
1.630000000000000115e+00,4.854976642508665563e+00
1.640000000000000124e+00,5.455589808039418287e+00
1.650000000000000133e+00,7.468517101591292118e+00
1.660000000000000142e+00,5.369578866254708593e+00
1.669999999999999929e+00,5.424934751961266954e+00
1.679999999999999938e+00,5.495181862425235764e+00
1.689999999999999947e+00,5.199848393302558769e+00
1.699999999999999956e+00,4.856130339186898404e+00
1.709999999999999964e+00,4.682431684816920736e+00
1.719999999999999973e+00,1.599014397846967661e+01
1.729999999999999982e+00,3.972431490484304106e+00
1.739999999999999991e+00,1.545872542623145218e+00
1.750000000000000000e+00,7.199293423595439378e+01
1.760000000000000009e+00,3.431092852783547809e+00
1.770000000000000018e+00,4.472370016022947148e+00
1.780000000000000027e+00,1.633785825241337974e+00
1.790000000000000036e+00,4.162764955406273337e+00
1.800000000000000044e+00,4.482036094806618465e+00
1.810000000000000053e+00,1.453355474435656269e+00
1.820000000000000062e+00,8.133402905421817097e-01
1.830000000000000071e+00,4.547960176631761442e+00
1.840000000000000080e+00,4.549581901652580918e+00
1.850000000000000089e+00,3.806808722458274019e+01
1.860000000000000098e+00,4.311711729259620540e+00
1.870000000000000107e+00,6.108025553910032546e-01
1.880000000000000115e+00,1.986035177323257628e-01
1.890000000000000124e+00,4.022842602732659145e+00
1.900000000000000133e+00,3.920266347281771147e+00
1.910000000000000142e+00,4.304970698177029931e+00
1.919999999999999929e+00,4.645022367622337001e+00
1.929999999999999938e+00,8.821062248880775059e+00
1.939999999999999947e+00,4.536541763390818716e+00
1.949999999999999956e+00,4.504274808313105005e+00
1.959999999999999964e+00,9.059535363711734846e-01
1.969999999999999973e+00,4.580940257319874753e+00
