w,G
0.000000000000000000e+00,2.700895182876267953e+01
1.000000000000000021e-02,7.061407590842050830e+00
2.000000000000000042e-02,6.944904649997205581e+00
2.999999999999999889e-02,6.489301623526833041e+00
4.000000000000000083e-02,6.608735544844195786e+00
5.000000000000000278e-02,6.901894185908146184e+00
5.999999999999999778e-02,6.639257486106656003e+00
7.000000000000000666e-02,6.726318689413473884e+00
8.000000000000000167e-02,6.209263613636661461e+00
8.999999999999999667e-02,2.014757433069402914e+00
1.000000000000000056e-01,1.306891498612260394e-01
1.100000000000000006e-01,4.243940374551632644e+00
1.199999999999999956e-01,6.214227329422284285e+00
1.300000000000000044e-01,5.799320016600949756e+00
1.400000000000000133e-01,4.654625341478746847e+00
1.499999999999999944e-01,6.238681710050670404e+00
1.600000000000000033e-01,8.734380475352294226e+00
1.700000000000000122e-01,5.449903342342389045e+00
1.799999999999999933e-01,6.711820997797745214e+00
1.900000000000000022e-01,1.435061434909763278e+01
2.000000000000000111e-01,6.190829963218249077e+00
2.099999999999999922e-01,6.754151872183644656e+00
2.200000000000000011e-01,6.007577331890944450e+00
2.300000000000000100e-01,6.688367197733374958e+00
2.399999999999999911e-01,6.844644991555098201e+00
2.500000000000000000e-01,1.438589052648016953e+01
2.600000000000000089e-01,6.204334646777308393e+00
2.700000000000000178e-01,6.028468521478209219e+00
2.800000000000000266e-01,3.546027980047573358e+00
2.899999999999999800e-01,6.319201599890031495e+00
2.999999999999999889e-01,6.572855745631729363e+00
3.099999999999999978e-01,4.777621518913454324e+00
3.200000000000000067e-01,6.353248893383578455e-01
3.300000000000000155e-01,2.655228863197548961e+01
3.400000000000000244e-01,1.951807053111247026e+00
3.500000000000000333e-01,7.097867502506242099e-01
3.599999999999999867e-01,9.748786306075427177e+00
3.699999999999999956e-01,2.673238142485982038e+01
3.800000000000000044e-01,5.635742636532553362e+00
3.900000000000000133e-01,3.290890575424513909e+00
4.000000000000000222e-01,5.325963226030889786e+00
4.100000000000000311e-01,5.278961478343878078e+00
4.199999999999999845e-01,2.563339675023836506e+01
4.299999999999999933e-01,6.515641816067777370e+00
4.400000000000000022e-01,6.962689457176795216e+00
4.500000000000000111e-01,2.473558237721768194e+00
4.600000000000000200e-01,6.631710329905684098e+00
4.700000000000000289e-01,5.266086795248438035e-01
4.799999999999999822e-01,5.066185647057160679e+00
4.899999999999999911e-01,6.796468579043152047e+00
5.000000000000000000e-01,5.343568503297628780e+00
5.100000000000000089e-01,5.924114840092061129e+00
5.200000000000000178e-01,6.932574371036291261e+00
5.300000000000000266e-01,4.994100875956759111e+00
5.400000000000000355e-01,6.628431923260272640e+00
5.500000000000000444e-01,4.682058378000675702e+00
5.600000000000000533e-01,6.316148600241285216e+00
5.700000000000000622e-01,4.806864417362848307e+00
5.799999999999999600e-01,6.989278946545949722e+00
5.899999999999999689e-01,2.851684197685932176e+00
5.999999999999999778e-01,6.530395623878245459e+00
6.099999999999999867e-01,6.056677008907077386e+00
6.199999999999999956e-01,4.619599506159365987e+00
6.300000000000000044e-01,6.743765131213270259e+00
6.400000000000000133e-01,6.730553198550014216e+00
6.500000000000000222e-01,6.667540305356726371e+00
6.600000000000000311e-01,6.535403022491123259e+00
6.700000000000000400e-01,6.345286634452239838e+00
6.800000000000000488e-01,6.212531578082938211e+00
6.900000000000000577e-01,5.502724990423606855e+00
7.000000000000000666e-01,3.638931749416300931e+01
7.099999999999999645e-01,5.006889942153122774e+00
7.199999999999999734e-01,4.930978852608213003e+00
7.299999999999999822e-01,7.258752538717081482e-01
7.399999999999999911e-01,6.038121361818751254e+00
7.500000000000000000e-01,5.768650868124195696e+00
7.600000000000000089e-01,1.102598324623622617e+01
7.700000000000000178e-01,5.842101494899924141e+00
7.800000000000000266e-01,6.191383477344988506e+00
7.900000000000000355e-01,1.365865730273357892e-01
8.000000000000000444e-01,4.799146664529802209e+00
8.100000000000000533e-01,6.132879921140392376e+00
8.200000000000000622e-01,1.056910080280620789e+01
8.300000000000000711e-01,5.354935425684882233e+00
8.399999999999999689e-01,5.970762661073191424e+00
8.499999999999999778e-01,1.627804143778712387e+01
8.599999999999999867e-01,5.831388627050994700e+00
8.699999999999999956e-01,4.914735236989911549e+00
8.800000000000000044e-01,5.316666944590070898e+01
8.900000000000000133e-01,5.785641848237944806e+00
9.000000000000000222e-01,5.589630813594034464e+00
9.100000000000000311e-01,1.471928884535377335e+01
9.200000000000000400e-01,5.984803330128868559e+00
9.300000000000000488e-01,5.955321622110667512e+00
9.400000000000000577e-01,5.098084221926789894e+00
9.500000000000000666e-01,6.020542347413464945e+00
9.599999999999999645e-01,5.939964438769302468e+00
9.699999999999999734e-01,7.866231790652529199e-01
9.799999999999999822e-01,6.145306000055529516e+00
9.899999999999999911e-01,1.684035039324073280e-01
1.000000000000000000e+00,5.571850576059259375e+00
1.010000000000000009e+00,6.277031713559050985e+00
1.020000000000000018e+00,3.012446731237117259e+00
1.030000000000000027e+00,6.080043237501294051e+00
