w,G
0.000000000000000000e+00,5.316156437372391252e+01
1.000000000000000021e-02,7.118968288982371995e+00
2.000000000000000042e-02,7.279848348175525174e+00
2.999999999999999889e-02,6.914573294619907884e+00
4.000000000000000083e-02,6.622401712749010905e+00
5.000000000000000278e-02,6.550559783256050039e+00
5.999999999999999778e-02,6.945719295449094943e+00
7.000000000000000666e-02,6.409544468104869885e+00
8.000000000000000167e-02,6.269963392102210875e+00
8.999999999999999667e-02,5.796077697538749796e+00
1.000000000000000056e-01,5.209153836353033640e+00
1.100000000000000006e-01,3.943744320107782642e+00
1.199999999999999956e-01,5.502128231552175563e+00
1.300000000000000044e-01,3.722998713793991499e+00
1.400000000000000133e-01,6.039474695603837873e+00
1.499999999999999944e-01,2.417041123726460938e+01
1.600000000000000033e-01,6.379163612931201932e+00
1.700000000000000122e-01,1.670149637763326211e+01
1.799999999999999933e-01,6.230466795622630727e+00
1.900000000000000022e-01,5.544675711462988765e+00
2.000000000000000111e-01,5.773029846225028905e+00
2.099999999999999922e-01,5.898886727057976564e+00
2.200000000000000011e-01,2.821009828733300306e+00
2.300000000000000100e-01,6.261285608375367628e-01
2.399999999999999911e-01,3.410155503872818628e+00
2.500000000000000000e-01,1.157195855428167874e+01
2.600000000000000089e-01,5.956528700574260426e+00
2.700000000000000178e-01,3.969583810651394540e+00
2.800000000000000266e-01,5.171400931017744007e+00
2.899999999999999800e-01,3.307268233531975632e+00
2.999999999999999889e-01,4.160642569646133104e+00
3.099999999999999978e-01,5.977297138445623048e-01
3.200000000000000067e-01,3.125725018292001778e+00
3.300000000000000155e-01,4.968791262369738782e+00
3.400000000000000244e-01,6.105114277861353145e+01
3.500000000000000333e-01,7.766017634570189898e+01
3.599999999999999867e-01,4.973500224613495391e+00
3.699999999999999956e-01,5.814492313718444194e+01
3.800000000000000044e-01,5.562296630107981699e+00
3.900000000000000133e-01,9.302847822582387849e+00
4.000000000000000222e-01,2.989898287327139137e+00
4.100000000000000311e-01,6.043564900876226886e+00
4.199999999999999845e-01,5.627189444865958023e+01
4.299999999999999933e-01,3.702076831514179434e-01
4.400000000000000022e-01,4.895823271143234123e+00
