w,G
0.000000000000000000e+00,2.948005085797488789e+01
1.000000000000000021e-02,6.928837040635087874e+00
2.000000000000000042e-02,7.170156655267624579e+00
2.999999999999999889e-02,6.848293383352094033e+00
4.000000000000000083e-02,6.744584220563149657e+00
5.000000000000000278e-02,6.484568347049730619e+00
5.999999999999999778e-02,6.376187982467457438e+00
7.000000000000000666e-02,5.796970150753669948e+00
8.000000000000000167e-02,5.900871978991668598e+00
8.999999999999999667e-02,5.201971192569445179e+00
1.000000000000000056e-01,6.343090443426543601e+00
1.100000000000000006e-01,5.195171296919006920e+00
1.199999999999999956e-01,5.121853456445053077e+00
1.300000000000000044e-01,1.044247147380751972e+00
1.400000000000000133e-01,6.168767375776404549e+00
1.499999999999999944e-01,2.441977223079428772e+00
1.600000000000000033e-01,5.419511892838608347e+00
1.700000000000000122e-01,6.900445141450336273e+00
1.799999999999999933e-01,4.377376815944225008e+00
1.900000000000000022e-01,5.943529354706758028e+00
2.000000000000000111e-01,5.738796562307772575e+00
2.099999999999999922e-01,3.088723958880568610e+00
2.200000000000000011e-01,6.823099795513861032e+00
2.300000000000000100e-01,3.036237487371651333e+00
2.399999999999999911e-01,6.892626607944260186e+00
2.500000000000000000e-01,2.475911329526537585e+00
2.600000000000000089e-01,6.099825119793593764e+00
2.700000000000000178e-01,3.793401293666371465e+00
2.800000000000000266e-01,1.086282775959884717e+01
2.899999999999999800e-01,5.528666439743025407e+00
2.999999999999999889e-01,3.255713982096939851e+00
3.099999999999999978e-01,5.017802332131783061e+00
3.200000000000000067e-01,2.970388511474653370e+01
3.300000000000000155e-01,1.370312220835821648e+01
3.400000000000000244e-01,8.321869241949450213e+00
3.500000000000000333e-01,4.674885234074197093e+00
3.599999999999999867e-01,8.656831433353572303e-01
3.699999999999999956e-01,4.649058388665112673e+00
3.800000000000000044e-01,6.001660777369199451e+00
3.900000000000000133e-01,4.196131720982668512e+00
4.000000000000000222e-01,5.795068336132226605e+00
4.100000000000000311e-01,4.284134645949897013e+00
4.199999999999999845e-01,4.581135811342126551e+00
4.299999999999999933e-01,4.301536402548863380e-01
4.400000000000000022e-01,3.252624703399105144e+00
4.500000000000000111e-01,5.223109139005246426e+00
4.600000000000000200e-01,2.261044053977611767e+00
4.700000000000000289e-01,4.442985521644960301e+00
4.799999999999999822e-01,5.327808195123757251e+00
4.899999999999999911e-01,1.069263249481306133e+01
5.000000000000000000e-01,6.959138291512217300e+00
5.100000000000000089e-01,2.973877703054060362e+01
5.200000000000000178e-01,6.555717359862571314e+00
5.300000000000000266e-01,5.313703924323005090e+00
5.400000000000000355e-01,6.284662576362185504e+00
5.500000000000000444e-01,1.838616288717333402e+00
5.600000000000000533e-01,6.855625864332912656e+00
5.700000000000000622e-01,4.340860767476712567e+01
5.799999999999999600e-01,6.408657459430127545e+00
5.899999999999999689e-01,5.746164197492183767e+00
5.999999999999999778e-01,6.363755949621280550e+00
6.099999999999999867e-01,3.857415869531665464e+01
6.199999999999999956e-01,6.555556873995644018e+00
6.300000000000000044e-01,3.745036864414370115e+00
6.400000000000000133e-01,3.880276693993403470e+00
6.500000000000000222e-01,6.457420235301768230e+00
6.600000000000000311e-01,5.466293930991682259e+00
6.700000000000000400e-01,6.752478158300816879e+00
6.800000000000000488e-01,5.531790391806042706e+00
6.900000000000000577e-01,4.852971024566562619e+01
7.000000000000000666e-01,1.421056072994850581e+02
7.099999999999999645e-01,3.559317218046629261e+00
7.199999999999999734e-01,4.433048071471940688e+00
7.299999999999999822e-01,4.633564788004368040e+01
7.399999999999999911e-01,5.789176206974681271e+00
7.500000000000000000e-01,8.122920601047319167e+00
7.600000000000000089e-01,3.074334502288996518e+00
7.700000000000000178e-01,6.146519245334411963e+00
7.800000000000000266e-01,1.497204472563436894e+01
7.900000000000000355e-01,6.284378582624765563e+00
8.000000000000000444e-01,3.274184489354494687e+00
8.100000000000000533e-01,5.874009691309331593e+00
8.200000000000000622e-01,3.891565040991337376e+00
8.300000000000000711e-01,5.793394499008153176e+00
8.399999999999999689e-01,5.681266243029629237e+00
8.499999999999999778e-01,3.280854223779543499e+00
8.599999999999999867e-01,6.013442405342134478e+00
8.699999999999999956e-01,1.357826512962155840e+00
8.800000000000000044e-01,6.009599964887925694e+00
8.900000000000000133e-01,5.393844158623877227e+00
9.000000000000000222e-01,6.153261049993812293e+00
9.100000000000000311e-01,6.181845453485479425e+00
9.200000000000000400e-01,8.485454413097492932e+00
9.300000000000000488e-01,4.992874286125703165e+00
9.400000000000000577e-01,6.244082800496262742e+00
