w,G
0.000000000000000000e+00,3.632881033278377458e+01
1.000000000000000021e-02,6.972054124656017926e+00
2.000000000000000042e-02,7.060900007706075954e+00
2.999999999999999889e-02,7.025069887368497135e+00
4.000000000000000083e-02,6.987180793812678203e+00
5.000000000000000278e-02,6.847235482812213725e+00
5.999999999999999778e-02,6.778449522734582899e+00
7.000000000000000666e-02,5.819857743892570490e+00
8.000000000000000167e-02,6.027928183852815813e+00
8.999999999999999667e-02,5.333232634937009387e+00
1.000000000000000056e-01,5.570435995285674124e+00
1.100000000000000006e-01,1.195943712232328338e+01
1.199999999999999956e-01,5.746399668481604550e+00
1.300000000000000044e-01,5.649660065973160172e+00
1.400000000000000133e-01,1.964619489588982582e+00
1.499999999999999944e-01,5.651046945307121483e+00
1.600000000000000033e-01,6.135123089648103267e+00
1.700000000000000122e-01,2.644871904779785066e+00
1.799999999999999933e-01,3.591417211252842634e+00
1.900000000000000022e-01,6.699104554976288206e+00
2.000000000000000111e-01,6.389824999144375628e-01
2.099999999999999922e-01,2.815519563443006135e+00
2.200000000000000011e-01,6.560538381530482077e+00
2.300000000000000100e-01,6.286155633668617071e+00
2.399999999999999911e-01,6.437836590735652287e+00
2.500000000000000000e-01,6.436875452945741038e+00
2.600000000000000089e-01,6.716818034608167842e+00
2.700000000000000178e-01,5.526256931779272019e-01
2.800000000000000266e-01,3.122966962284639436e+00
2.899999999999999800e-01,5.854225158494509529e+00
2.999999999999999889e-01,4.894657170047430839e+00
3.099999999999999978e-01,2.424666941912410500e+00
3.200000000000000067e-01,5.373102947922337336e+00
3.300000000000000155e-01,1.378617641838511609e+01
3.400000000000000244e-01,6.040357762609174230e-01
3.500000000000000333e-01,5.611378017184409650e+00
3.599999999999999867e-01,9.856151594152796847e+00
3.699999999999999956e-01,1.670449199451798350e+01
3.800000000000000044e-01,5.380693308814364251e+00
3.900000000000000133e-01,1.768648757780759251e+00
4.000000000000000222e-01,4.702562709575680344e+00
4.100000000000000311e-01,2.265841080130161700e+01
4.199999999999999845e-01,5.532387289016192256e+00
4.299999999999999933e-01,1.442309538911998956e+01
4.400000000000000022e-01,1.267640754722182095e+01
4.500000000000000111e-01,5.977826761941577693e+00
