w,G
0.000000000000000000e+00,3.306463706160148064e+01
1.000000000000000021e-02,6.974874862405446407e+00
2.000000000000000042e-02,6.886752926798496155e+00
2.999999999999999889e-02,6.565722209329061698e+00
4.000000000000000083e-02,6.660728710553876830e+00
5.000000000000000278e-02,6.753016884330619085e+00
5.999999999999999778e-02,7.011205190976821378e+00
7.000000000000000666e-02,6.592966967272590573e+00
8.000000000000000167e-02,5.017337099495979835e+00
8.999999999999999667e-02,4.519234317146343827e+00
1.000000000000000056e-01,6.894127587694899084e+00
1.100000000000000006e-01,6.476767687727625677e+00
1.199999999999999956e-01,1.399865628979184429e+00
1.300000000000000044e-01,5.287424365057071363e+00
1.400000000000000133e-01,5.096770429095719201e+00
1.499999999999999944e-01,6.332574020447983898e+00
1.600000000000000033e-01,4.255823894143080821e+00
1.700000000000000122e-01,5.605264130181681459e+00
1.799999999999999933e-01,5.847321251290897415e+00
1.900000000000000022e-01,1.395177069453700458e+00
2.000000000000000111e-01,6.217019124149978815e+00
2.099999999999999922e-01,5.800053107452372014e-01
2.200000000000000011e-01,6.331774451631308587e+00
2.300000000000000100e-01,2.740490124706447261e+00
2.399999999999999911e-01,4.082233031713283999e+00
2.500000000000000000e-01,5.998124360307233616e+00
2.600000000000000089e-01,6.618507762491634416e+00
2.700000000000000178e-01,5.081914254060627911e+00
2.800000000000000266e-01,1.584921651534769005e+01
2.899999999999999800e-01,3.448279620574608018e-01
2.999999999999999889e-01,2.483114830989318289e+00
3.099999999999999978e-01,5.648819750053990951e+00
3.200000000000000067e-01,1.416190979771094405e+01
3.300000000000000155e-01,4.137590968032196770e+01
3.400000000000000244e-01,1.568367840288568082e+01
3.500000000000000333e-01,2.830423983179161773e+00
3.599999999999999867e-01,3.257146090452999854e+00
3.699999999999999956e-01,3.279193513644379721e+01
3.800000000000000044e-01,4.683696901569448734e+00
3.900000000000000133e-01,7.158697451786586896e+01
4.000000000000000222e-01,6.626455249304578743e+00
4.100000000000000311e-01,2.397775974573807645e+01
4.199999999999999845e-01,4.579634151313871193e+00
4.299999999999999933e-01,3.587761486245213405e+00
4.400000000000000022e-01,4.628960995036100812e+00
4.500000000000000111e-01,6.015615518873669743e+00
4.600000000000000200e-01,6.295604745630803301e+00
4.700000000000000289e-01,8.867492660681751460e+00
4.799999999999999822e-01,6.093308378768861999e+00
4.899999999999999911e-01,5.701904641841732513e+00
5.000000000000000000e-01,4.431148414296289673e+01
5.100000000000000089e-01,6.440234413849050377e+00
5.200000000000000178e-01,6.455115074741756054e+00
5.300000000000000266e-01,7.056616226502437250e+00
5.400000000000000355e-01,4.300156344613480286e+00
5.500000000000000444e-01,4.345426912839903899e+00
5.600000000000000533e-01,6.398987134365563101e+00
5.700000000000000622e-01,7.112664916344241917e+00
5.799999999999999600e-01,3.617689039622729297e+01
5.899999999999999689e-01,6.513760760755366697e+00
5.999999999999999778e-01,6.847455365412148609e+00
6.099999999999999867e-01,3.472703965215700794e+00
6.199999999999999956e-01,5.511539367883813156e+00
6.300000000000000044e-01,6.198966108312649936e+00
6.400000000000000133e-01,5.320011071456662854e+00
6.500000000000000222e-01,6.462261937877189943e+00
6.600000000000000311e-01,6.503858609380078981e+00
6.700000000000000400e-01,6.066384870810768604e+00
6.800000000000000488e-01,5.872669388688967373e+00
6.900000000000000577e-01,2.098210229763739676e+01
7.000000000000000666e-01,5.952888796851754094e+00
7.099999999999999645e-01,7.607558511032332937e-01
7.199999999999999734e-01,3.553163528444245323e+00
7.299999999999999822e-01,5.239258735638353315e+00
7.399999999999999911e-01,6.407321241149478652e+00
7.500000000000000000e-01,5.006817325549373976e+00
7.600000000000000089e-01,5.836423914223711762e+00
7.700000000000000178e-01,2.459492568218037967e+00
7.800000000000000266e-01,4.122205470599223709e+00
7.900000000000000355e-01,3.329378876884489635e+00
8.000000000000000444e-01,5.463806847177375303e+00
8.100000000000000533e-01,5.098639539614136851e+00
8.200000000000000622e-01,5.994514086284859822e+00
8.300000000000000711e-01,3.047601587894681607e+00
8.399999999999999689e-01,5.744750693901357508e+00
8.499999999999999778e-01,6.484102749605203719e+00
8.599999999999999867e-01,4.827113396903609299e+00
8.699999999999999956e-01,4.099477794434941202e+00
8.800000000000000044e-01,6.179803252153338811e+00
