w,G
0.000000000000000000e+00,1.772854891237540187e+01
1.000000000000000021e-02,7.291317530397630087e+00
2.000000000000000042e-02,7.290709747844666744e+00
2.999999999999999889e-02,6.889332112230110106e+00
4.000000000000000083e-02,6.878777702577232311e+00
5.000000000000000278e-02,6.660439960595750719e+00
5.999999999999999778e-02,6.747967078844514077e+00
7.000000000000000666e-02,6.716740236713024004e+00
8.000000000000000167e-02,5.288811866613026602e+00
8.999999999999999667e-02,4.229964674349528941e+00
1.000000000000000056e-01,5.238632356323889461e+00
1.100000000000000006e-01,5.430666667523347257e+00
1.199999999999999956e-01,5.549137730557966108e+00
1.300000000000000044e-01,4.873020344866159093e+00
1.400000000000000133e-01,3.531509253160334261e+00
1.499999999999999944e-01,5.612174187198594844e+00
1.600000000000000033e-01,2.245552942493350024e+00
1.700000000000000122e-01,2.112599930250117275e+00
1.799999999999999933e-01,5.281594321380512547e+00
1.900000000000000022e-01,5.851377826248413072e+00
2.000000000000000111e-01,4.214106237581663805e+00
2.099999999999999922e-01,5.614204339627271168e+00
2.200000000000000011e-01,6.380038483994109555e+00
2.300000000000000100e-01,1.279688097252633217e+00
2.399999999999999911e-01,8.726244767072066644e-01
2.500000000000000000e-01,6.254723399911415349e+00
2.600000000000000089e-01,1.527732274864481354e+01
2.700000000000000178e-01,6.784171854536887203e+00
2.800000000000000266e-01,2.795645249033310353e+00
2.899999999999999800e-01,5.616911479609542290e+00
2.999999999999999889e-01,4.972489208916778480e+00
3.099999999999999978e-01,1.547690262654198845e+00
3.200000000000000067e-01,4.842240839360334448e+00
3.300000000000000155e-01,2.565006188854658120e+01
3.400000000000000244e-01,2.023861790156601614e+01
3.500000000000000333e-01,1.206388998782962219e+01
3.599999999999999867e-01,5.479650946205376627e+00
3.699999999999999956e-01,3.869150300781265539e+00
3.800000000000000044e-01,1.906788440065547041e+00
3.900000000000000133e-01,5.460716605138233426e+00
4.000000000000000222e-01,6.447231517392526534e-02
4.100000000000000311e-01,1.311275073834564653e+00
4.199999999999999845e-01,3.209521416067179889e+00
4.299999999999999933e-01,4.880615106733709574e+00
4.400000000000000022e-01,4.597458445843854768e+00
4.500000000000000111e-01,8.392571849734661527e+00
4.600000000000000200e-01,1.784630477457237685e+00
4.700000000000000289e-01,6.023723196511352462e+00
4.799999999999999822e-01,6.088812476841015453e+00
4.899999999999999911e-01,2.368855250188418538e+01
5.000000000000000000e-01,6.654478793678850757e+00
5.100000000000000089e-01,5.993089997103613342e+00
5.200000000000000178e-01,4.065238235115673859e+01
5.300000000000000266e-01,3.189179788072626565e+01
5.400000000000000355e-01,2.532430658715921545e+00
5.500000000000000444e-01,4.748249340211010860e+00
5.600000000000000533e-01,6.907837493960821362e+00
5.700000000000000622e-01,6.044090214600945643e+00
5.799999999999999600e-01,4.686169236985319841e+00
5.899999999999999689e-01,5.828063145031821435e+00
5.999999999999999778e-01,5.628329376313075727e+00
6.099999999999999867e-01,6.700583097076822092e+00
6.199999999999999956e-01,6.789286129355747157e+00
6.300000000000000044e-01,1.614609884292427466e+01
6.400000000000000133e-01,6.476808205494603676e+00
6.500000000000000222e-01,4.381825446535977164e+01
6.600000000000000311e-01,5.363927934517970897e+00
6.700000000000000400e-01,6.116220677731663002e+00
6.800000000000000488e-01,5.624337997719880633e+00
6.900000000000000577e-01,3.321034438395176949e+02
7.000000000000000666e-01,5.974940420720430190e+00
7.099999999999999645e-01,1.573155457454165740e+00
7.199999999999999734e-01,5.343015831262681203e+00
7.299999999999999822e-01,4.687948488526948454e-01
7.399999999999999911e-01,4.183621108403852595e+00
7.500000000000000000e-01,3.536726180833379640e+00
7.600000000000000089e-01,3.799025160557306657e-01
7.700000000000000178e-01,4.650825676455050406e+00
7.800000000000000266e-01,3.434388379300865779e+01
