w,G
0.000000000000000000e+00,2.508852936920030174e+01
1.000000000000000021e-02,7.101295395990155690e+00
2.000000000000000042e-02,7.029870776355232387e+00
2.999999999999999889e-02,7.061716302045200067e+00
4.000000000000000083e-02,7.194510501785094547e+00
5.000000000000000278e-02,6.980506448183571244e+00
5.999999999999999778e-02,6.807433610399010071e+00
7.000000000000000666e-02,6.230906008803870577e+00
8.000000000000000167e-02,4.223147007502765504e+00
8.999999999999999667e-02,5.712148974567841542e+00
1.000000000000000056e-01,2.942213012729634869e+00
1.100000000000000006e-01,3.749838681771892723e+00
1.199999999999999956e-01,6.259782927319260892e+00
1.300000000000000044e-01,3.325666391150408963e+00
1.400000000000000133e-01,6.019438475946740752e+00
1.499999999999999944e-01,7.288033819319041928e-01
1.600000000000000033e-01,5.399911573024842149e+00
1.700000000000000122e-01,5.961570955441147568e+00
1.799999999999999933e-01,1.721876060941958109e+00
1.900000000000000022e-01,6.077050758234479488e+00
2.000000000000000111e-01,4.379155883810054917e+01
2.099999999999999922e-01,6.488349205336826131e+00
2.200000000000000011e-01,6.512226592542594616e+00
2.300000000000000100e-01,3.536154668870802986e+00
2.399999999999999911e-01,6.335715791427087851e+00
2.500000000000000000e-01,6.770202901614728042e+00
2.600000000000000089e-01,1.365604384257646942e+01
2.700000000000000178e-01,6.283013237504917470e+00
2.800000000000000266e-01,2.066141764565616512e+01
2.899999999999999800e-01,5.869078517958765673e+00
2.999999999999999889e-01,4.482181264120780995e+00
3.099999999999999978e-01,6.147230577791873429e+00
3.200000000000000067e-01,4.102927394340371237e+00
3.300000000000000155e-01,3.030215200885884030e-01
3.400000000000000244e-01,2.080784418899480848e+00
3.500000000000000333e-01,3.165185698964894812e+01
3.599999999999999867e-01,2.196621677741829259e+00
3.699999999999999956e-01,5.997380965062414582e+00
3.800000000000000044e-01,3.878307203314821372e+00
3.900000000000000133e-01,1.214820656431619170e+02
4.000000000000000222e-01,2.314584899545933538e+01
4.100000000000000311e-01,6.320535393801773871e+00
4.199999999999999845e-01,7.157921151744714994e-01
4.299999999999999933e-01,3.599014008219583172e+00
4.400000000000000022e-01,6.231994066310893032e+00
4.500000000000000111e-01,1.110557595063060177e+01
4.600000000000000200e-01,6.029464695361880899e+00
4.700000000000000289e-01,6.474219632057918616e+00
4.799999999999999822e-01,6.578162510200259661e+00
4.899999999999999911e-01,6.068893869692345788e+00
5.000000000000000000e-01,7.195031881728116474e+00
5.100000000000000089e-01,7.724812747989342476e+00
5.200000000000000178e-01,5.365889568141974486e+00
5.300000000000000266e-01,6.895151408138740834e+00
5.400000000000000355e-01,3.551306898286275437e+00
5.500000000000000444e-01,3.293865160587587937e+00
5.600000000000000533e-01,6.845528832042950818e+00
5.700000000000000622e-01,5.518194647517333351e+00
5.799999999999999600e-01,3.658159646182437719e+00
5.899999999999999689e-01,7.094489298210010730e+00
5.999999999999999778e-01,5.153414462333429036e+00
6.099999999999999867e-01,5.469245148784315447e+00
6.199999999999999956e-01,7.097552295697898472e+00
6.300000000000000044e-01,2.049036321367966984e+00
6.400000000000000133e-01,6.510451197617289409e+00
6.500000000000000222e-01,6.394468003230275421e+00
6.600000000000000311e-01,1.400190705611676023e+00
6.700000000000000400e-01,5.737065476402241515e+00
6.800000000000000488e-01,8.078755853100791029e+00
6.900000000000000577e-01,2.364523416936533007e+00
7.000000000000000666e-01,4.694014836316040373e+01
7.099999999999999645e-01,4.669082227743051483e+00
7.199999999999999734e-01,1.580431787454944192e+01
7.299999999999999822e-01,3.130950674724915395e+00
7.399999999999999911e-01,5.405550582409420990e+00
7.500000000000000000e-01,1.121514937930056188e+00
7.600000000000000089e-01,2.494059167078353667e+01
7.700000000000000178e-01,5.174284015211564558e+00
7.800000000000000266e-01,7.239061977332248432e-01
7.900000000000000355e-01,1.022243546520323854e+01
8.000000000000000444e-01,5.958261586184537606e+00
8.100000000000000533e-01,1.435547321703820778e+01
8.200000000000000622e-01,6.393534495354502578e-01
8.300000000000000711e-01,6.149831732762202741e+00
8.399999999999999689e-01,3.805076280124513044e+00
8.499999999999999778e-01,5.594517511360657558e+00
8.599999999999999867e-01,5.229833397104999726e+00
8.699999999999999956e-01,2.207624011207001580e+00
8.800000000000000044e-01,6.186744915124495314e+00
