w,G
0.000000000000000000e+00,1.528399878731164208e+01
1.000000000000000021e-02,6.953364531715640062e+00
2.000000000000000042e-02,6.847677942878267032e+00
2.999999999999999889e-02,7.167720296904111166e+00
4.000000000000000083e-02,7.090201404970658317e+00
5.000000000000000278e-02,7.063893570800066080e+00
5.999999999999999778e-02,6.800226427336514945e+00
7.000000000000000666e-02,5.929890301796165275e+00
8.000000000000000167e-02,2.753568557619900936e+00
8.999999999999999667e-02,4.199085050726896640e+00
1.000000000000000056e-01,4.402230058573701754e+00
1.100000000000000006e-01,4.997359591983221883e+00
1.199999999999999956e-01,1.065963780580372244e+01
1.300000000000000044e-01,5.255441086803949169e+00
1.400000000000000133e-01,4.307898370007688271e+00
1.499999999999999944e-01,5.679273921281814630e+00
1.600000000000000033e-01,1.007736221620365580e-01
1.700000000000000122e-01,4.605975074182408591e+00
1.799999999999999933e-01,6.404385714618390679e+00
1.900000000000000022e-01,3.501573026369589670e+00
2.000000000000000111e-01,5.050259896005647064e+00
2.099999999999999922e-01,6.393223713298003652e+00
2.200000000000000011e-01,4.170780903483020552e+00
2.300000000000000100e-01,3.860716571704809752e+00
2.399999999999999911e-01,6.050207672554122951e+00
2.500000000000000000e-01,9.451437217479979225e+00
2.600000000000000089e-01,2.654776959881300691e+00
2.700000000000000178e-01,5.863183514108645689e+00
2.800000000000000266e-01,5.718534337799366263e+00
2.899999999999999800e-01,5.452953631968372683e+00
2.999999999999999889e-01,5.814193706266819639e+00
3.099999999999999978e-01,4.394546571922706590e+00
3.200000000000000067e-01,2.063879971893316423e+01
3.300000000000000155e-01,5.370029916430882011e+00
3.400000000000000244e-01,4.685419972072074835e+00
3.500000000000000333e-01,8.831185607736191656e+00
3.599999999999999867e-01,4.834949168681266229e+00
3.699999999999999956e-01,1.343336275904795318e+00
3.800000000000000044e-01,7.163140923151174455e-01
3.900000000000000133e-01,5.142776605815704727e+00
4.000000000000000222e-01,3.980549465809929188e+00
4.100000000000000311e-01,3.937536678370817000e+00
4.199999999999999845e-01,2.754405415508355937e+00
4.299999999999999933e-01,3.478933077527234019e+01
4.400000000000000022e-01,1.586499371387491975e+00
4.500000000000000111e-01,4.333434605595944511e+00
4.600000000000000200e-01,1.405383324183508975e-01
4.700000000000000289e-01,5.286722151864521102e+00
4.799999999999999822e-01,3.414536341471529290e+00
4.899999999999999911e-01,5.350693892089410042e+00
5.000000000000000000e-01,1.835661235109047595e+01
5.100000000000000089e-01,5.664562287705339649e+00
5.200000000000000178e-01,4.059011121397681165e+00
5.300000000000000266e-01,5.910538061480444583e+00
5.400000000000000355e-01,1.145214919639806261e+00
5.500000000000000444e-01,5.655609587616034162e+00
5.600000000000000533e-01,5.307344228007674580e+00
5.700000000000000622e-01,1.408517669971695341e+01
5.799999999999999600e-01,6.149529832410705055e+00
5.899999999999999689e-01,6.533852439177697313e+00
5.999999999999999778e-01,8.813665098044380031e+00
6.099999999999999867e-01,3.405509325125220421e+00
6.199999999999999956e-01,4.957887245847361513e+00
6.300000000000000044e-01,1.987865982293411049e+00
6.400000000000000133e-01,6.273701324473023533e+00
6.500000000000000222e-01,3.716907470089326182e+01
6.600000000000000311e-01,5.913362150950677965e+00
6.700000000000000400e-01,3.416772721762395548e+00
6.800000000000000488e-01,5.401905319124278293e+00
6.900000000000000577e-01,2.785417084485961325e+01
7.000000000000000666e-01,4.655641532189463305e+00
7.099999999999999645e-01,4.634827999143086963e+00
7.199999999999999734e-01,3.546925858613196425e+00
7.299999999999999822e-01,5.875703974078439806e+00
7.399999999999999911e-01,8.684295393393302032e-01
7.500000000000000000e-01,1.036993329828312493e+00
7.600000000000000089e-01,5.517036562669501265e+00
7.700000000000000178e-01,5.398130405529522946e+00
