w,G
0.000000000000000000e+00,2.773059699400960909e+01
1.000000000000000021e-02,6.905612869002970555e+00
2.000000000000000042e-02,6.764432503044562672e+00
2.999999999999999889e-02,7.088350636025687379e+00
4.000000000000000083e-02,6.948080699816227224e+00
5.000000000000000278e-02,6.587995679460262544e+00
5.999999999999999778e-02,6.438868670060116983e+00
7.000000000000000666e-02,5.544320045246812434e+00
8.000000000000000167e-02,1.681589071911655520e+00
8.999999999999999667e-02,5.321525460935213836e+00
1.000000000000000056e-01,2.361676259146916479e+00
1.100000000000000006e-01,5.526211561694772456e+00
1.199999999999999956e-01,3.015450488990765621e+00
1.300000000000000044e-01,4.004386109633051305e+00
1.400000000000000133e-01,5.087821949228860774e+00
1.499999999999999944e-01,2.903347734153717941e+00
1.600000000000000033e-01,4.982397071912552100e+00
1.700000000000000122e-01,2.181354745652345883e+00
1.799999999999999933e-01,5.628228060430746638e+00
1.900000000000000022e-01,4.827927406542174893e+00
2.000000000000000111e-01,9.578894833547536791e+00
2.099999999999999922e-01,5.758635357405861299e+00
2.200000000000000011e-01,4.879416817287321351e+00
2.300000000000000100e-01,8.246277231808800678e+00
2.399999999999999911e-01,6.025502091943299554e+00
2.500000000000000000e-01,6.258172540992935851e+00
2.600000000000000089e-01,2.005613596069428795e-01
2.700000000000000178e-01,5.265190470442344228e+00
2.800000000000000266e-01,3.042510690704616216e+00
2.899999999999999800e-01,4.282298275562432366e+00
2.999999999999999889e-01,6.136477815304177241e+00
3.099999999999999978e-01,4.440093038489838762e+01
3.200000000000000067e-01,3.396639497916627448e+01
3.300000000000000155e-01,3.596228729379796540e+00
3.400000000000000244e-01,2.020958681218724706e+01
3.500000000000000333e-01,7.194249626855769186e+00
3.599999999999999867e-01,1.049371664619930256e+00
3.699999999999999956e-01,3.405864064523413504e+01
3.800000000000000044e-01,5.326390712593775945e+00
3.900000000000000133e-01,1.506093737022534995e+01
4.000000000000000222e-01,2.530589402636422403e+00
4.100000000000000311e-01,4.913433154557346860e+00
4.199999999999999845e-01,6.338044100424369276e+00
4.299999999999999933e-01,2.825608342317952548e+00
4.400000000000000022e-01,1.400625538383427404e+00
4.500000000000000111e-01,4.793085030414359693e+01
4.600000000000000200e-01,5.921555518977946519e+00
4.700000000000000289e-01,2.184712582178274243e-01
4.799999999999999822e-01,5.996970413073712258e+00
4.899999999999999911e-01,6.579287360514715743e+00
5.000000000000000000e-01,1.641565067715839987e+01
5.100000000000000089e-01,6.163191255665869228e+00
5.200000000000000178e-01,6.753739086684698023e+00
5.300000000000000266e-01,1.589293797355997739e+01
5.400000000000000355e-01,5.628463358878951439e+00
5.500000000000000444e-01,6.596183793745412416e+00
5.600000000000000533e-01,5.202343725658110429e+00
5.700000000000000622e-01,6.961586801479700881e+00
5.799999999999999600e-01,1.939059669762494442e+00
5.899999999999999689e-01,6.612455203462099362e+00
5.999999999999999778e-01,5.664295529992831035e+00
6.099999999999999867e-01,5.095955436828213614e+00
6.199999999999999956e-01,6.698306096985815472e+00
6.300000000000000044e-01,6.382841445664094060e+00
6.400000000000000133e-01,4.496629086328770342e+00
6.500000000000000222e-01,6.407123217758439182e+00
6.600000000000000311e-01,4.559092557903657195e+01
6.700000000000000400e-01,5.180932371194824526e+00
6.800000000000000488e-01,5.633965005832511252e+00
6.900000000000000577e-01,1.297492464950309810e+01
7.000000000000000666e-01,1.788805533900426514e+00
7.099999999999999645e-01,3.638799353485156729e+01
7.199999999999999734e-01,4.593448050327706866e+00
7.299999999999999822e-01,3.118943372358213395e+01
7.399999999999999911e-01,4.046241147050488429e+00
