w,G
0.000000000000000000e+00,3.706213487303712384e+01
1.000000000000000021e-02,6.890100766201188165e+00
2.000000000000000042e-02,7.246317762671383278e+00
2.999999999999999889e-02,7.137612949787365935e+00
4.000000000000000083e-02,6.656613419906011409e+00
5.000000000000000278e-02,6.888061679319886110e+00
5.999999999999999778e-02,6.027611769141145714e+00
7.000000000000000666e-02,6.427975330420236943e+00
8.000000000000000167e-02,5.836450272830959740e+00
8.999999999999999667e-02,3.776488556404314245e+00
1.000000000000000056e-01,4.450989751804904415e+01
1.100000000000000006e-01,5.711773113022977633e+00
1.199999999999999956e-01,6.018779411299425952e+00
1.300000000000000044e-01,3.845893444584346899e+00
1.400000000000000133e-01,2.903882329172827959e+00
1.499999999999999944e-01,5.743621159765117667e+00
1.600000000000000033e-01,6.074213479270367699e+00
1.700000000000000122e-01,5.483118380926255142e+00
1.799999999999999933e-01,5.752151536497798645e+00
1.900000000000000022e-01,5.557923794248011085e+00
2.000000000000000111e-01,7.899199407329990485e+00
2.099999999999999922e-01,5.803854498344900747e+00
2.200000000000000011e-01,6.507961237411764799e+00
2.300000000000000100e-01,2.171401679074687951e+00
2.399999999999999911e-01,5.290474024777307882e+00
2.500000000000000000e-01,6.065868132032040450e+00
2.600000000000000089e-01,3.459516270210173161e+00
2.700000000000000178e-01,2.837783900540540305e+00
2.800000000000000266e-01,5.364378906277514680e+00
2.899999999999999800e-01,2.412257038141756293e+00
2.999999999999999889e-01,1.314941588190820410e+00
3.099999999999999978e-01,5.935795292339798301e+00
3.200000000000000067e-01,5.395005114230909449e+00
3.300000000000000155e-01,1.113075077436751315e+01
3.400000000000000244e-01,5.984749779325716723e+00
3.500000000000000333e-01,4.598720827093450758e+00
3.599999999999999867e-01,5.200264104893423944e-01
3.699999999999999956e-01,5.746759028237076627e+00
3.800000000000000044e-01,3.829868201235707659e+01
3.900000000000000133e-01,3.399680533437281493e+00
4.000000000000000222e-01,4.139440302564964647e+00
4.100000000000000311e-01,5.723684300274841874e+00
4.199999999999999845e-01,2.729726638963747121e+00
4.299999999999999933e-01,5.706646872664906667e+00
4.400000000000000022e-01,5.922233708324471380e+00
