w,G
0.000000000000000000e+00,4.764493636750241734e+01
1.000000000000000021e-02,7.174021607266030998e+00
2.000000000000000042e-02,6.996202842981103842e+00
2.999999999999999889e-02,7.000628088131539251e+00
4.000000000000000083e-02,6.834442329731281518e+00
5.000000000000000278e-02,7.049915817969722553e+00
5.999999999999999778e-02,6.914204898759536810e+00
7.000000000000000666e-02,6.480082055214121617e+00
8.000000000000000167e-02,5.357470316613974326e+00
8.999999999999999667e-02,5.837422925475382662e+00
1.000000000000000056e-01,5.374242284206284914e+00
1.100000000000000006e-01,8.109890590659482257e+00
1.199999999999999956e-01,5.163514833094099643e+00
1.300000000000000044e-01,3.838373121555417100e+00
1.400000000000000133e-01,1.785671555211496342e+00
1.499999999999999944e-01,5.795719692013983071e+00
1.600000000000000033e-01,5.790858301615910975e+00
1.700000000000000122e-01,2.339253900286164534e+00
1.799999999999999933e-01,5.100246890027547053e+00
1.900000000000000022e-01,6.142228441163833708e+00
2.000000000000000111e-01,2.776850743043210112e+00
2.099999999999999922e-01,6.641367871917200461e+00
2.200000000000000011e-01,2.273634324084783387e+00
2.300000000000000100e-01,5.511653157057782693e+00
2.399999999999999911e-01,5.486970925513098507e+00
2.500000000000000000e-01,1.817334266338760074e+01
2.600000000000000089e-01,6.465416446118366522e+00
2.700000000000000178e-01,6.603715266053170829e+00
2.800000000000000266e-01,2.696375601292272384e-01
2.899999999999999800e-01,5.708279851618740963e+00
2.999999999999999889e-01,6.453281868175703373e+00
3.099999999999999978e-01,1.274435859437711649e+00
3.200000000000000067e-01,3.644201804135897227e+00
3.300000000000000155e-01,2.698582816467537526e+01
3.400000000000000244e-01,6.156374285855326089e-02
3.500000000000000333e-01,4.709721397656462472e+00
3.599999999999999867e-01,4.482507496717453854e+00
3.699999999999999956e-01,1.001006226454370385e+01
3.800000000000000044e-01,5.198295342370607308e+00
3.900000000000000133e-01,4.291978993668709386e+00
4.000000000000000222e-01,5.468160867517962487e+00
4.100000000000000311e-01,4.124701125426186721e+00
4.199999999999999845e-01,5.897301737460450610e+00
4.299999999999999933e-01,9.674814903113359676e+00
4.400000000000000022e-01,4.839383833054340300e+01
4.500000000000000111e-01,5.922943501042833958e+00
4.600000000000000200e-01,5.472490888977651124e+00
4.700000000000000289e-01,4.385107201107413033e+00
4.799999999999999822e-01,5.716422563562800541e+00
4.899999999999999911e-01,9.004393811400397851e+00
5.000000000000000000e-01,3.450169969095156830e+00
5.100000000000000089e-01,4.802532959109163002e+00
5.200000000000000178e-01,1.135940544941329478e+01
5.300000000000000266e-01,2.099912497323684679e+00
5.400000000000000355e-01,1.377678972936318758e+01
5.500000000000000444e-01,6.310574286766414964e+00
5.600000000000000533e-01,2.070162441196112812e+00
5.700000000000000622e-01,2.283721862072553677e+00
5.799999999999999600e-01,6.408823809294353246e+00
5.899999999999999689e-01,1.163350097249768789e+00
5.999999999999999778e-01,6.504007451300711118e+00
6.099999999999999867e-01,6.838888529347650902e+00
6.199999999999999956e-01,5.048285371286456780e+01
6.300000000000000044e-01,6.674191662310892781e+00
6.400000000000000133e-01,6.242439562841555656e+00
6.500000000000000222e-01,5.111731861179576342e+00
6.600000000000000311e-01,6.042694328295240780e+00
6.700000000000000400e-01,4.410812381530392123e+00
6.800000000000000488e-01,5.849317753196006109e+00
6.900000000000000577e-01,4.188120554060859035e+01
7.000000000000000666e-01,5.024040959619087587e+00
7.099999999999999645e-01,2.363644386047391777e+02
7.199999999999999734e-01,5.078692680013134009e+00
7.299999999999999822e-01,5.076771056322627373e+00
7.399999999999999911e-01,2.833060644219789737e+01
7.500000000000000000e-01,5.873953903432103552e+00
7.600000000000000089e-01,5.355814446725938538e+00
7.700000000000000178e-01,3.964635535911765096e+00
7.800000000000000266e-01,5.110742774484775097e+00
7.900000000000000355e-01,5.668932913872628099e+00
8.000000000000000444e-01,2.098271190595194113e+01
8.100000000000000533e-01,5.377908340736910375e+00
8.200000000000000622e-01,5.783262322349282947e+00
8.300000000000000711e-01,1.761790649717370627e+01
8.399999999999999689e-01,5.773204430818939414e+00
8.499999999999999778e-01,5.327144737697635080e+00
8.599999999999999867e-01,7.280308693480792570e+00
8.699999999999999956e-01,5.709534230057193405e+00
8.800000000000000044e-01,5.349922834495746571e+00
8.900000000000000133e-01,9.569526661145816959e+00
9.000000000000000222e-01,6.322825170644702730e+00
9.100000000000000311e-01,5.632677616546541977e+00
9.200000000000000400e-01,1.260099856934406626e+00
9.300000000000000488e-01,6.312536965902975084e+00
9.400000000000000577e-01,5.749032986352326624e+00
9.500000000000000666e-01,6.064731311966872873e+00
9.599999999999999645e-01,6.071200002949415975e+00
9.699999999999999734e-01,3.942506855782023312e+00
9.799999999999999822e-01,5.256898323914615645e+00
9.899999999999999911e-01,3.834051679148544611e+00
1.000000000000000000e+00,7.597317572625547299e+00
1.010000000000000009e+00,6.236825438473928784e+00
1.020000000000000018e+00,4.967755254409988552e+00
1.030000000000000027e+00,6.101313715081191802e+00
1.040000000000000036e+00,6.432851217637749031e+00
1.050000000000000044e+00,8.352810888191475325e-02
1.060000000000000053e+00,5.768478360651977610e+00
1.070000000000000062e+00,6.197303378071516988e+00
1.080000000000000071e+00,6.447074198823139923e+00
1.090000000000000080e+00,6.174708785757595741e+00
1.100000000000000089e+00,5.690601259433698544e+00
1.110000000000000098e+00,5.750523034709653203e+00
1.120000000000000107e+00,5.331503329194386964e+00
1.130000000000000115e+00,7.347486260593635521e+00
1.140000000000000124e+00,5.903385346053621419e+00
1.150000000000000133e+00,5.335528929763574624e+00
1.159999999999999920e+00,5.908692209053199917e+00
1.169999999999999929e+00,4.330072593079814958e+00
1.179999999999999938e+00,4.873779987612972597e+00
1.189999999999999947e+00,4.878656106233017908e+01
1.199999999999999956e+00,5.513382060799981943e+00
1.209999999999999964e+00,5.330169100654601699e+00
1.219999999999999973e+00,1.610542660999058739e+00
