w,G
0.000000000000000000e+00,9.030678848115298862e+00
1.000000000000000021e-02,7.206026645612932491e+00
2.000000000000000042e-02,7.221749714643870277e+00
2.999999999999999889e-02,7.105963057188819931e+00
4.000000000000000083e-02,6.996225731129341874e+00
5.000000000000000278e-02,7.190729733212914532e+00
5.999999999999999778e-02,6.852258850542677138e+00
7.000000000000000666e-02,6.276828202554691316e+00
8.000000000000000167e-02,5.503746216894620069e+00
8.999999999999999667e-02,3.215462541831152876e+00
1.000000000000000056e-01,5.583796407109876014e+00
1.100000000000000006e-01,6.842893917292601769e-01
1.199999999999999956e-01,4.671548417072974857e-01
1.300000000000000044e-01,5.713737635758994848e+00
1.400000000000000133e-01,2.756835759248153828e+00
1.499999999999999944e-01,1.015832317866798062e+00
1.600000000000000033e-01,5.870053197002915724e+00
1.700000000000000122e-01,6.106479812222151971e+00
1.799999999999999933e-01,3.535311174441239768e+00
1.900000000000000022e-01,5.744397713015117368e+00
2.000000000000000111e-01,5.862927772295432938e+00
2.099999999999999922e-01,4.591722426699510251e+00
2.200000000000000011e-01,4.905776032020816579e+00
2.300000000000000100e-01,5.800277034938254417e+00
2.399999999999999911e-01,8.470355660705397582e-01
2.500000000000000000e-01,5.391127770614597914e+00
2.600000000000000089e-01,6.209310319645995335e+00
2.700000000000000178e-01,2.851608029028152913e+00
2.800000000000000266e-01,6.067677161861978696e+00
2.899999999999999800e-01,6.175560630771985693e+00
2.999999999999999889e-01,3.830390519871702537e-01
3.099999999999999978e-01,3.416763786206421294e+00
3.200000000000000067e-01,4.291936496317790173e+00
3.300000000000000155e-01,1.472597743594916020e+00
3.400000000000000244e-01,3.355100974687367898e+00
3.500000000000000333e-01,2.675566066353131323e+00
3.599999999999999867e-01,3.395474864714293606e+00
3.699999999999999956e-01,9.933739558606268005e+00
3.800000000000000044e-01,1.926708781225365641e+01
3.900000000000000133e-01,4.344216961659625120e+00
4.000000000000000222e-01,8.768805351890291977e-01
4.100000000000000311e-01,2.237958835693492432e+01
4.199999999999999845e-01,5.565555611813582715e+00
4.299999999999999933e-01,1.198137493727955194e+00
4.400000000000000022e-01,2.485170164291757544e+01
4.500000000000000111e-01,5.487521924579264798e+00
4.600000000000000200e-01,2.903169099406472053e+00
4.700000000000000289e-01,9.276821072805450541e+00
4.799999999999999822e-01,5.389620265272401234e+00
4.899999999999999911e-01,3.202390323927327032e+00
5.000000000000000000e-01,1.662677087433831247e+01
5.100000000000000089e-01,2.299988767815369783e+01
5.200000000000000178e-01,6.447636482669333979e+00
5.300000000000000266e-01,8.111510599652758113e-01
5.400000000000000355e-01,5.932571184616378446e+00
5.500000000000000444e-01,6.820297408496701408e+00
5.600000000000000533e-01,9.753311717804873382e+00
5.700000000000000622e-01,4.416697014717159142e+00
5.799999999999999600e-01,6.975572464104007331e+00
5.899999999999999689e-01,1.319143522826403014e+00
5.999999999999999778e-01,6.437799111348804004e+00
6.099999999999999867e-01,6.294549647327864150e+00
6.199999999999999956e-01,9.499812915880443853e+00
6.300000000000000044e-01,6.720299378547431424e+00
6.400000000000000133e-01,7.262509808411887313e+00
6.500000000000000222e-01,6.113516533178677825e+00
6.600000000000000311e-01,5.487247074687399362e+00
6.700000000000000400e-01,1.543385470790747149e+01
6.800000000000000488e-01,4.509761912979445064e+00
6.900000000000000577e-01,5.681830641445253605e+01
7.000000000000000666e-01,1.271203828141243442e+00
7.099999999999999645e-01,5.579622804850015427e+01
7.199999999999999734e-01,5.381532193570260247e+00
7.299999999999999822e-01,7.684727439696799500e+00
