w,G
0.000000000000000000e+00,6.899176976386360138e+01
1.000000000000000021e-02,7.295747774145815434e+00
2.000000000000000042e-02,6.993032534223673657e+00
2.999999999999999889e-02,6.790911006510005343e+00
4.000000000000000083e-02,6.650712109471365707e+00
5.000000000000000278e-02,7.028137959222282127e+00
5.999999999999999778e-02,6.647300397288950613e+00
7.000000000000000666e-02,6.269373930764594149e+00
8.000000000000000167e-02,6.231444145046383554e+00
8.999999999999999667e-02,2.357840918765874427e-02
1.000000000000000056e-01,5.437196456250431353e+00
1.100000000000000006e-01,4.063386476291064753e+00
1.199999999999999956e-01,6.029325634729114647e-01
1.300000000000000044e-01,5.517484827891511401e+00
1.400000000000000133e-01,1.285458857516612596e-01
1.499999999999999944e-01,6.005910908616292510e+00
1.600000000000000033e-01,5.787087902682648277e+00
1.700000000000000122e-01,5.573462388732307815e+00
1.799999999999999933e-01,1.733970769859962147e+01
1.900000000000000022e-01,6.199462865758316177e+00
2.000000000000000111e-01,6.756822375611625020e+00
2.099999999999999922e-01,3.404528366977181530e+00
2.200000000000000011e-01,5.443463844267771634e+00
2.300000000000000100e-01,2.081073498159526913e+00
2.399999999999999911e-01,5.526561380030084791e+00
2.500000000000000000e-01,5.996240349394820868e+00
2.600000000000000089e-01,1.040503803332682153e+01
2.700000000000000178e-01,5.658972956252235065e+00
2.800000000000000266e-01,6.383437245970853269e+00
2.899999999999999800e-01,5.787481839983264820e+00
2.999999999999999889e-01,5.521917861258710758e+00
3.099999999999999978e-01,5.471732641501759531e+00
3.200000000000000067e-01,5.882476887472566141e+00
3.300000000000000155e-01,2.970889278723611415e+00
3.400000000000000244e-01,4.421346777148081664e+00
3.500000000000000333e-01,3.507841262040458652e-01
3.599999999999999867e-01,6.523214705080182974e+00
3.699999999999999956e-01,5.138975999490714486e+01
3.800000000000000044e-01,4.228108193909428714e+00
3.900000000000000133e-01,1.058607999746330641e+01
4.000000000000000222e-01,3.889059202695558604e+00
4.100000000000000311e-01,5.134978010331872511e+00
4.199999999999999845e-01,1.296794327205994080e+02
4.299999999999999933e-01,2.733975656740753735e+01
4.400000000000000022e-01,6.110265477574685633e+00
4.500000000000000111e-01,1.148515987577723507e+01
4.600000000000000200e-01,1.051405934482788673e+01
4.700000000000000289e-01,5.742994322002758167e+00
4.799999999999999822e-01,1.216569198010195363e+00
4.899999999999999911e-01,5.626626378168042564e+00
5.000000000000000000e-01,5.791225396288131932e+00
5.100000000000000089e-01,2.458124074236121004e-01
5.200000000000000178e-01,3.926036468927215850e+01
5.300000000000000266e-01,5.051027799197525070e+01
5.400000000000000355e-01,6.100771064801029375e+00
5.500000000000000444e-01,1.956631104382732644e+01
5.600000000000000533e-01,5.717461442029713403e+00
5.700000000000000622e-01,6.649252099543536687e+00
5.799999999999999600e-01,2.319741293522656633e+01
5.899999999999999689e-01,6.197920031553321607e+00
5.999999999999999778e-01,7.069356837465246457e+00
6.099999999999999867e-01,8.703275658481354426e+00
6.199999999999999956e-01,6.541830513525164648e+00
6.300000000000000044e-01,6.209856269820895669e+00
6.400000000000000133e-01,5.609705929962737514e+01
6.500000000000000222e-01,6.766985141146140137e+00
6.600000000000000311e-01,6.345858849236120314e+00
6.700000000000000400e-01,2.117114950882948321e+00
6.800000000000000488e-01,5.097559109299298008e+00
6.900000000000000577e-01,1.321716679612310230e+01
7.000000000000000666e-01,6.218529689154873807e+00
7.099999999999999645e-01,1.885243506470263810e+02
7.199999999999999734e-01,5.361853605484362184e+00
7.299999999999999822e-01,1.334956811447685823e+02
7.399999999999999911e-01,4.185077078590532906e+00
7.500000000000000000e-01,8.208067156607411263e+00
7.600000000000000089e-01,6.137172381879261174e+00
7.700000000000000178e-01,6.740012068594358752e+00
7.800000000000000266e-01,5.477029968140827876e+00
7.900000000000000355e-01,5.851177688748364858e+00
8.000000000000000444e-01,1.043974384898010044e+01
8.100000000000000533e-01,2.122411756570259911e+01
8.200000000000000622e-01,6.329066220051331015e+00
8.300000000000000711e-01,3.665026414035564173e+00
8.399999999999999689e-01,3.703880662363467025e+00
8.499999999999999778e-01,6.119128920582356912e+00
8.599999999999999867e-01,5.534552500497275318e+00
8.699999999999999956e-01,4.887307775839092727e+01
8.800000000000000044e-01,6.012448942773668925e+00
8.900000000000000133e-01,6.035468920292081485e+00
9.000000000000000222e-01,3.550003204772032461e+01
9.100000000000000311e-01,5.841995920493737060e+00
9.200000000000000400e-01,5.948721284424315137e+00
9.300000000000000488e-01,5.529526155377546992e+00
9.400000000000000577e-01,6.072817859746275637e+00
9.500000000000000666e-01,6.328958996380284141e+00
9.599999999999999645e-01,5.595130217342801693e+00
9.699999999999999734e-01,6.305288672735846589e+00
9.799999999999999822e-01,1.746958199869217054e+01
9.899999999999999911e-01,6.118061797570054416e+00
1.000000000000000000e+00,4.022537095555720477e+00
1.010000000000000009e+00,6.015025483655413119e+00
1.020000000000000018e+00,6.517700234822139116e+00
1.030000000000000027e+00,9.490353370926818855e+00
1.040000000000000036e+00,6.130029450253935863e+00
1.050000000000000044e+00,4.864684184839475733e+00
1.060000000000000053e+00,6.399665522071977364e+00
1.070000000000000062e+00,2.543623030045021327e-01
1.080000000000000071e+00,6.103863971707792935e+00
1.090000000000000080e+00,5.897434192286375776e+00
1.100000000000000089e+00,5.661253237935318872e+00
1.110000000000000098e+00,6.139212630819716132e+00
1.120000000000000107e+00,4.524478081453173761e-01
1.130000000000000115e+00,5.717139341973011213e+00
1.140000000000000124e+00,6.020523652153937810e+00
1.150000000000000133e+00,4.348498003843919157e+00
1.159999999999999920e+00,4.617216739802719516e+00
1.169999999999999929e+00,5.394894053360054009e+00
1.179999999999999938e+00,2.730731750708265348e+00
1.189999999999999947e+00,1.968931323624256269e+00
1.199999999999999956e+00,5.300746486894849951e+00
1.209999999999999964e+00,2.661135170789789228e+01
1.219999999999999973e+00,6.171941852808517837e+01
1.229999999999999982e+00,5.462206385169899647e+00
1.239999999999999991e+00,4.266224491666857688e+00
1.250000000000000000e+00,1.003674242877370517e+02
1.260000000000000009e+00,5.239088290591153552e+00
1.270000000000000018e+00,5.418922785440880574e+00
1.280000000000000027e+00,3.617162694258766464e+00
1.290000000000000036e+00,5.132068536674400328e+00
1.300000000000000044e+00,5.434490782663221609e+00
1.310000000000000053e+00,2.795469911396664120e-01
1.320000000000000062e+00,4.088722886687842006e+00
1.330000000000000071e+00,5.420412497309692768e+00
1.340000000000000080e+00,7.395335559216201782e-01
1.350000000000000089e+00,3.507311156537074037e+00
1.360000000000000098e+00,5.280745639221068544e+00
1.370000000000000107e+00,1.658472667715835680e-01
1.380000000000000115e+00,4.785869318728327215e+00
1.390000000000000124e+00,5.224379321988634750e+00
1.400000000000000133e+00,1.152487128036433539e+01
1.409999999999999920e+00,4.124761525009935426e+00
1.419999999999999929e+00,5.219190946476572890e+00
1.429999999999999938e+00,7.490891806973030143e-01
1.439999999999999947e+00,4.560581596576601449e+00
1.449999999999999956e+00,5.253789310218884623e+00
1.459999999999999964e+00,3.749576007107814579e+00
1.469999999999999973e+00,5.100304480102642479e+00
1.479999999999999982e+00,5.431459291954380042e+00
1.489999999999999991e+00,2.205464996674911404e+01
1.500000000000000000e+00,5.363526628457312206e+00
1.510000000000000009e+00,4.882564790657622389e+00
1.520000000000000018e+00,3.603175429969528665e+00
1.530000000000000027e+00,5.428204713051803409e+00
1.540000000000000036e+00,1.408748418055651186e+01
1.550000000000000044e+00,5.286334850215864023e+00
1.560000000000000053e+00,4.880944360717360375e+00
1.570000000000000062e+00,5.636886907856190732e+00
1.580000000000000071e+00,5.054260108807127949e+00
1.590000000000000080e+00,5.287158685707144201e+00
1.600000000000000089e+00,2.370565695821283292e+00
1.610000000000000098e+00,5.266952459247638885e+00
1.620000000000000107e+00,5.358445115348542842e+00
1.630000000000000115e+00,4.892847108698287428e+00
1.640000000000000124e+00,5.411573208275007651e+00
1.650000000000000133e+00,5.066841526254645345e+00
1.660000000000000142e+00,5.394435124628698119e+00
1.669999999999999929e+00,5.240403314035382287e+00
1.679999999999999938e+00,5.199759815631864512e+00
1.689999999999999947e+00,4.895846518870722974e+00
1.699999999999999956e+00,4.586711744504762933e+00
1.709999999999999964e+00,4.415920685677505730e+00
1.719999999999999973e+00,1.187091754021834422e+00
1.729999999999999982e+00,1.589512454767207750e+01
1.739999999999999991e+00,4.125727416922352120e+00
1.750000000000000000e+00,6.660810404748987779e+00
1.760000000000000009e+00,9.306247944247310500e+00
1.770000000000000018e+00,4.211794161189089891e+00
1.780000000000000027e+00,4.093820720563810411e+00
1.790000000000000036e+00,2.567780035276216566e+01
1.800000000000000044e+00,3.897989935192423427e+00
1.810000000000000053e+00,1.820768585531266082e+00
1.820000000000000062e+00,4.038626904121404237e+00
1.830000000000000071e+00,4.540493277389774818e+00
1.840000000000000080e+00,1.474760652046422926e+00
1.850000000000000089e+00,3.068769052082863880e+00
1.860000000000000098e+00,4.500250812289850799e+00
1.870000000000000107e+00,2.341433371162373689e+01
1.880000000000000115e+00,6.412014508189166628e-01
1.890000000000000124e+00,4.442900583565087658e+00
1.900000000000000133e+00,4.192953258838920227e+00
1.910000000000000142e+00,4.803478986722966226e+01
1.919999999999999929e+00,4.243641293078802335e+00
1.929999999999999938e+00,4.432756803982307758e+00
1.939999999999999947e+00,7.275891570046693957e+00
1.949999999999999956e+00,3.964547870613306824e+00
1.959999999999999964e+00,4.236493662192735599e+00
1.969999999999999973e+00,1.517341447783609354e+01
1.979999999999999982e+00,4.021636690214865695e+00
1.989999999999999991e+00,3.899120586218816964e+00
2.000000000000000000e+00,6.154362363552867699e-01
2.010000000000000231e+00,3.974546404098157737e+00
2.020000000000000018e+00,7.765850547496624401e+00
2.030000000000000249e+00,3.598567637358749405e+00
2.040000000000000036e+00,4.188882087990818626e+00
2.049999999999999822e+00,3.992426088412559970e+00
2.060000000000000053e+00,4.421695263867869485e+00
2.069999999999999840e+00,4.388007279763022517e+00
2.080000000000000071e+00,4.611659748930669878e+00
2.089999999999999858e+00,1.854299631674375703e+01
2.100000000000000089e+00,4.495332334279711795e+00
2.109999999999999876e+00,4.657956797894519774e+00
2.120000000000000107e+00,4.028705365058508647e+01
2.129999999999999893e+00,4.558899175892704214e+00
2.140000000000000124e+00,4.415957930296247724e+00
2.149999999999999911e+00,4.534621484231257327e+00
2.160000000000000142e+00,4.670573193197371076e+00
2.169999999999999929e+00,4.383485993151638560e+00
2.180000000000000160e+00,4.312729240565430722e+00
2.189999999999999947e+00,4.381265041995424880e+00
2.200000000000000178e+00,4.616670176977367035e+00
2.209999999999999964e+00,4.452634536283270883e+00
2.220000000000000195e+00,4.191446900984161061e+00
2.229999999999999982e+00,4.125333678377271163e+00
2.240000000000000213e+00,4.378509351706446395e+00
2.250000000000000000e+00,4.477942993085225254e+00
2.260000000000000231e+00,4.082319310952487790e+00
2.270000000000000018e+00,3.905995047091321837e+00
2.280000000000000249e+00,3.277590780711692631e+00
2.290000000000000036e+00,3.264432276755992124e+00
2.300000000000000266e+00,3.183440349769819377e+00
2.310000000000000053e+00,6.215789972448864109e-01
2.319999999999999840e+00,2.291802356310576272e+00
2.330000000000000071e+00,3.457031910376167083e+00
2.339999999999999858e+00,6.621600329735842783e-01
2.350000000000000089e+00,4.171751024841371169e+00
2.359999999999999876e+00,3.440020754687134641e+00
2.370000000000000107e+00,3.604732323199924870e+00
2.379999999999999893e+00,3.252649931827720664e+00
2.390000000000000124e+00,3.661881794788805600e+00
2.399999999999999911e+00,3.589135697312840545e+00
2.410000000000000142e+00,1.099070332835034414e+01
2.419999999999999929e+00,3.423305699547429803e+00
2.430000000000000160e+00,3.182520613750789540e+00
2.439999999999999947e+00,6.848516555463619149e+00
2.450000000000000178e+00,3.633865294040089733e+00
2.459999999999999964e+00,4.076169869804095458e-01
2.470000000000000195e+00,3.292057062217464303e+00
2.479999999999999982e+00,3.217309521767700353e+00
2.490000000000000213e+00,5.490043783827330159e+00
2.500000000000000000e+00,3.463962128843623312e+00
2.510000000000000231e+00,2.420347922918243189e+00
2.520000000000000018e+00,1.821211990608806452e+00
2.530000000000000249e+00,3.699067196273275293e+00
2.540000000000000036e+00,3.369106110072549232e+00
2.550000000000000266e+00,2.655180477869758082e+00
2.560000000000000053e+00,3.674228842121777916e+00
2.569999999999999840e+00,3.049483849675484581e+00
2.580000000000000071e+00,2.877047147513563274e+00
2.589999999999999858e+00,3.617400407066915680e+00
2.600000000000000089e+00,7.245062898341529944e+00
2.609999999999999876e+00,3.320302634410217557e+00
2.620000000000000107e+00,3.596615959806537699e+00
2.629999999999999893e+00,9.974174659287295697e+01
2.640000000000000124e+00,3.626618384983986587e+00
2.649999999999999911e+00,3.738902808138945488e+00
2.660000000000000142e+00,3.559815897505606230e+00
2.669999999999999929e+00,2.662608512780961778e+00
2.680000000000000160e+00,3.643398606238539728e+00
2.689999999999999947e+00,2.013416974132862691e+00
2.700000000000000178e+00,3.452775271939455326e+00
2.709999999999999964e+00,3.438065621645380432e+00
2.720000000000000195e+00,3.197162984254124929e+00
2.729999999999999982e+00,3.382463408458649567e+00
2.740000000000000213e+00,3.113890010545962816e+00
2.750000000000000000e+00,3.287973010633839177e+00
2.760000000000000231e+00,3.515720216802470599e+00
2.770000000000000018e+00,3.275189547232945309e+00
2.780000000000000249e+00,3.079798893975619123e+00
2.790000000000000036e+00,2.732327886120085036e+00
2.800000000000000266e+00,3.028615236167518709e+00
2.810000000000000053e+00,2.588196156999823305e+00
2.819999999999999840e+00,2.325718840593158809e+00
2.830000000000000071e+00,2.179815102264654136e+00
2.839999999999999858e+00,2.286477533538659124e+00
2.850000000000000089e+00,5.441061678823647441e+00
2.859999999999999876e+00,2.221982871556316574e+00
2.870000000000000107e+00,1.200187076674672282e+00
2.879999999999999893e+00,3.312291856411002300e+01
2.890000000000000124e+00,2.051866756744539444e+00
2.899999999999999911e+00,1.943553100912445819e+00
2.910000000000000142e+00,1.014826222040331949e+01
2.919999999999999929e+00,2.478123558124062153e+00
2.930000000000000160e+00,2.589923402536261410e+00
2.939999999999999947e+00,3.599538253581826552e-01
2.950000000000000178e+00,2.442005228776037207e+00
2.959999999999999964e+00,2.773137997047251169e+00
2.970000000000000195e+00,1.036004504333233323e+00
2.979999999999999982e+00,2.537883082297956339e+00
2.990000000000000213e+00,2.669835767254491010e+00
3.000000000000000000e+00,1.044857508243136612e+00
3.010000000000000231e+00,2.282903070857185135e+00
3.020000000000000018e+00,2.678244810463965564e+00
3.030000000000000249e+00,1.527336483236623410e+00
3.040000000000000036e+00,2.465618144689436075e+00
3.050000000000000266e+00,2.743932724928185962e+00
3.060000000000000053e+00,1.227093169766135139e+00
3.070000000000000284e+00,2.481986051265603344e+00
3.080000000000000071e+00,2.651894680880110045e+00
3.089999999999999858e+00,1.936529016995799157e+00
3.100000000000000089e+00,2.503680993658062182e+00
3.109999999999999876e+00,2.728815495530299451e+00
3.120000000000000107e+00,1.669469478833839782e+00
3.129999999999999893e+00,2.403664856664197824e+00
3.140000000000000124e+00,2.620700765984275815e+00
3.149999999999999911e+00,2.884557456917578122e+01
3.160000000000000142e+00,2.614610728671533657e+00
3.169999999999999929e+00,2.379849596317495042e+00
3.180000000000000160e+00,2.261516877515128976e-01
3.189999999999999947e+00,2.494160928666719901e+00
3.200000000000000178e+00,8.787271550131492859e+00
3.209999999999999964e+00,2.307835082938422655e+00
3.220000000000000195e+00,1.598915463157533745e+00
3.229999999999999982e+00,2.514231001248162567e+00
3.240000000000000213e+00,1.478843316358406046e+00
3.250000000000000000e+00,2.174499769970637875e+00
3.260000000000000231e+00,2.595155653077339863e+00
3.270000000000000018e+00,1.710857344304306693e+00
3.280000000000000249e+00,2.010050774654033923e+00
3.290000000000000036e+00,9.889373490132697953e-01
3.300000000000000266e+00,1.944733011155025393e+00
3.310000000000000053e+00,1.332220177814555484e+00
3.320000000000000284e+00,9.537937569550553718e+00
3.330000000000000071e+00,1.066123853838171209e+00
3.339999999999999858e+00,5.953136131420966315e-01
3.350000000000000089e+00,1.926729874673094400e+01
3.359999999999999876e+00,1.281204693229814673e+00
3.370000000000000107e+00,5.956430811133064651e+01
3.379999999999999893e+00,3.094843475708345615e+00
3.390000000000000124e+00,1.782967141430104485e+00
3.399999999999999911e+00,1.964467004160729502e+00
3.410000000000000142e+00,4.536518140724177073e+01
3.419999999999999929e+00,1.621563337363035373e+00
3.430000000000000160e+00,1.438337330732151642e+00
3.439999999999999947e+00,3.742662329587894909e+00
3.450000000000000178e+00,1.019117372983295189e+00
3.459999999999999964e+00,1.752791628720951955e+00
3.470000000000000195e+00,3.004034146000265082e-01
3.479999999999999982e+00,1.301312978762403372e+00
3.490000000000000213e+00,1.533571857744656208e+00
3.500000000000000000e+00,2.071722067813644319e+00
3.510000000000000231e+00,5.818300352707939105e+00
3.520000000000000018e+00,1.376796175896276120e+00
3.530000000000000249e+00,1.459701863489844209e+00
3.540000000000000036e+00,1.259933085975027067e+00
3.550000000000000266e+00,1.089032667582798375e+00
3.560000000000000053e+00,7.682840475809182834e-01
3.570000000000000284e+00,2.649286887737756224e-02
3.580000000000000071e+00,1.192656151307993850e+00
3.589999999999999858e+00,1.547053684837690124e+00
3.600000000000000089e+00,7.014526276628607615e-01
3.609999999999999876e+00,4.971170784054853575e-01
3.620000000000000107e+00,1.090904033260747319e+01
3.629999999999999893e+00,7.880575686826594151e-01
3.640000000000000124e+00,1.224224517021194614e-01
3.649999999999999911e+00,2.201566380963801084e+00
3.660000000000000142e+00,4.599421381602168679e-02
3.669999999999999929e+00,8.460845205789526702e-01
3.680000000000000160e+00,4.168675227481166701e-01
3.689999999999999947e+00,7.151752274043841950e+00
3.700000000000000178e+00,5.196551472360635415e-01
3.709999999999999964e+00,1.555538703397836287e+00
3.720000000000000195e+00,5.086446059936762509e+01
3.729999999999999982e+00,1.100071534970711973e+01
3.740000000000000213e+00,2.130839825061116599e+01
3.750000000000000000e+00,3.497868513922228195e-01
3.760000000000000231e+00,9.173499354220588486e+00
3.770000000000000018e+00,7.469654967334480311e-01
3.780000000000000249e+00,4.402404122719522084e-01
3.790000000000000036e+00,1.250038278497530797e+02
3.800000000000000266e+00,2.031736794039451866e+01
3.810000000000000053e+00,2.686649925921482107e-01
3.820000000000000284e+00,5.144448671227332959e-01
3.830000000000000071e+00,1.689488356355712639e+01
3.839999999999999858e+00,3.149231677020214448e-01
3.850000000000000089e+00,3.984497856759190437e-01
3.859999999999999876e+00,3.086575663652416868e+00
3.870000000000000107e+00,2.128225202624640378e-01
3.879999999999999893e+00,3.040858970804548589e-01
3.890000000000000124e+00,8.847794316852230168e+00
3.899999999999999911e+00,3.909561525274614091e-01
3.910000000000000142e+00,2.237767120791350983e+00
3.919999999999999929e+00,7.576213605348330304e+01
3.930000000000000160e+00,1.127545106008803755e+00
3.939999999999999947e+00,6.857370290671590851e+01
3.950000000000000178e+00,1.174033985867402521e+02
3.959999999999999964e+00,4.134817378662857257e-01
3.970000000000000195e+00,3.808611674883182729e+01
3.979999999999999982e+00,1.307984529430831655e+00
3.990000000000000213e+00,2.616321626090071795e-01
