w,G
0.000000000000000000e+00,2.927828722478700030e+01
1.000000000000000021e-02,6.839757585750334989e+00
2.000000000000000042e-02,6.762745488152443585e+00
2.999999999999999889e-02,6.867202168020325459e+00
4.000000000000000083e-02,6.931308794758268554e+00
5.000000000000000278e-02,6.819829434398188894e+00
5.999999999999999778e-02,5.803123348476528776e+00
7.000000000000000666e-02,4.891456265440112361e+00
8.000000000000000167e-02,5.504922422540896143e+00
8.999999999999999667e-02,3.491058510484661426e+00
1.000000000000000056e-01,9.216413905188163724e+00
1.100000000000000006e-01,5.164699905374744660e+00
1.199999999999999956e-01,4.384989231299853074e+00
1.300000000000000044e-01,3.112184108197902699e+00
1.400000000000000133e-01,6.332857240043528790e+00
1.499999999999999944e-01,1.109815801715473782e+00
1.600000000000000033e-01,8.243838972459281988e-01
1.700000000000000122e-01,6.160940053633351177e+00
1.799999999999999933e-01,1.253406890319032962e+00
1.900000000000000022e-01,1.208690032577205198e+00
2.000000000000000111e-01,6.516776436516855675e+00
2.099999999999999922e-01,8.364361849408907812e-01
2.200000000000000011e-01,1.879184537926430476e+00
2.300000000000000100e-01,6.435436802105471088e+00
2.399999999999999911e-01,8.821031748836727360e-02
2.500000000000000000e-01,1.676378451186765206e+00
2.600000000000000089e-01,6.233358464504664020e+00
2.700000000000000178e-01,4.948736835403616752e+00
2.800000000000000266e-01,6.726470588900721914e+00
2.899999999999999800e-01,6.833384537664476177e+00
2.999999999999999889e-01,6.525604717031235680e+00
3.099999999999999978e-01,4.888690873770838330e+00
3.200000000000000067e-01,3.944350235473675248e+00
3.300000000000000155e-01,3.610559117109552574e+00
3.400000000000000244e-01,1.336091841644199363e+00
3.500000000000000333e-01,5.913566087013589545e+00
3.599999999999999867e-01,1.372388034242944643e+00
3.699999999999999956e-01,3.676408679449915340e+00
3.800000000000000044e-01,6.110144113893538176e+00
3.900000000000000133e-01,9.759735601779743419e+00
4.000000000000000222e-01,1.195785191050188212e+00
4.100000000000000311e-01,6.369016563230085914e+00
4.199999999999999845e-01,2.231878003270727273e+00
4.299999999999999933e-01,6.403979961269524068e+00
4.400000000000000022e-01,6.855809729256862717e+00
4.500000000000000111e-01,2.793267028857049894e+01
4.600000000000000200e-01,6.092597731726664634e+00
4.700000000000000289e-01,2.365757338044109304e+01
4.799999999999999822e-01,4.653922305786809765e+00
4.899999999999999911e-01,4.832552641115643866e+00
5.000000000000000000e-01,5.446572357620774518e+00
5.100000000000000089e-01,4.793137919053728879e+00
5.200000000000000178e-01,6.848181187220334643e+00
5.300000000000000266e-01,7.004798338084638587e+00
5.400000000000000355e-01,9.627889039624443202e-01
5.500000000000000444e-01,4.276694298523840310e+00
5.600000000000000533e-01,6.857746687443567524e+00
5.700000000000000622e-01,6.977818807534376333e+00
5.799999999999999600e-01,5.429426318442871491e+00
5.899999999999999689e-01,5.224326118482196080e+00
5.999999999999999778e-01,6.742993460497995528e+00
6.099999999999999867e-01,6.558440736891697043e+00
6.199999999999999956e-01,7.314192706072546457e+01
6.300000000000000044e-01,5.780548292842784264e+00
6.400000000000000133e-01,6.343500864648793147e+00
6.500000000000000222e-01,6.271007306346885635e+00
6.600000000000000311e-01,2.140480856263912557e+01
6.700000000000000400e-01,5.872496812073648265e+00
6.800000000000000488e-01,4.450489211241300147e+00
6.900000000000000577e-01,8.761085317564626962e+01
7.000000000000000666e-01,5.732022849811860610e+00
7.099999999999999645e-01,2.268880472734161380e+00
7.199999999999999734e-01,8.313831152202954655e+00
7.299999999999999822e-01,5.693309648464108363e+00
7.399999999999999911e-01,5.533097088357169291e+00
7.500000000000000000e-01,9.627479404182313516e+00
7.600000000000000089e-01,5.824718173945147903e+00
7.700000000000000178e-01,2.398932427229714559e+00
7.800000000000000266e-01,2.163159890091082449e+00
7.900000000000000355e-01,5.883661492654270297e+00
8.000000000000000444e-01,2.619269155224794421e+00
8.100000000000000533e-01,3.216077811263964747e+00
8.200000000000000622e-01,5.764726248201325731e+00
8.300000000000000711e-01,1.358527008946697556e+01
8.399999999999999689e-01,5.763193100531491808e+00
8.499999999999999778e-01,4.639866141806940902e+00
8.599999999999999867e-01,4.464402464417089433e+00
8.699999999999999956e-01,6.101117623660823774e+00
8.800000000000000044e-01,2.796287429255270496e+01
8.900000000000000133e-01,6.041282869076065154e+00
9.000000000000000222e-01,5.388695648646118386e+00
9.100000000000000311e-01,7.028032250106719392e-02
9.200000000000000400e-01,4.892668269016267502e+00
9.300000000000000488e-01,6.160220310675294186e+00
9.400000000000000577e-01,1.047456226285080305e+01
9.500000000000000666e-01,5.641824244332660498e+00
9.599999999999999645e-01,7.470836369324868054e-01
9.699999999999999734e-01,5.981593812087708351e+00
9.799999999999999822e-01,2.000639212612411200e+01
9.899999999999999911e-01,5.581805873336822543e+00
1.000000000000000000e+00,6.272773501932566553e+00
1.010000000000000009e+00,3.314741092731778860e-01
1.020000000000000018e+00,6.349905369794251797e+00
1.030000000000000027e+00,6.366559305760476128e+00
1.040000000000000036e+00,5.893483749737134403e+00
1.050000000000000044e+00,6.316096001168152618e+00
1.060000000000000053e+00,6.097650786899349029e+00
1.070000000000000062e+00,6.172882444181128747e+00
1.080000000000000071e+00,6.155733093706936998e+00
1.090000000000000080e+00,6.294315782747790244e+00
1.100000000000000089e+00,6.440958304884215835e+00
1.110000000000000098e+00,6.369480203934837270e+00
1.120000000000000107e+00,6.261586097420212660e+00
1.130000000000000115e+00,6.043637957048340503e+00
1.140000000000000124e+00,6.335645845364656026e+00
1.150000000000000133e+00,5.993903253219079019e+00
1.159999999999999920e+00,5.231094155670037438e+00
1.169999999999999929e+00,1.783340819816872314e+00
1.179999999999999938e+00,2.793471241238069114e-01
1.189999999999999947e+00,2.098522504911345266e+01
1.199999999999999956e+00,4.570817361973412929e+00
1.209999999999999964e+00,1.379027250815157091e+00
1.219999999999999973e+00,5.062375964017508778e+00
1.229999999999999982e+00,3.760982422433065242e+00
1.239999999999999991e+00,1.735840593554683409e+01
1.250000000000000000e+00,5.344011181050229986e+00
1.260000000000000009e+00,3.552569840053243055e+00
1.270000000000000018e+00,3.272901590912761005e+00
1.280000000000000027e+00,3.031068789043739997e+00
1.290000000000000036e+00,5.171754511337887550e+00
1.300000000000000044e+00,5.105398572998003814e+00
1.310000000000000053e+00,1.934821446799942946e+00
1.320000000000000062e+00,5.164560710755227824e+00
