w,G
0.000000000000000000e+00,1.194562833578781103e+01
1.000000000000000021e-02,6.750780533145535500e+00
2.000000000000000042e-02,6.482761553807831589e+00
2.999999999999999889e-02,6.993597809405383003e+00
4.000000000000000083e-02,6.935803229558918481e+00
5.000000000000000278e-02,6.746618162860093193e+00
5.999999999999999778e-02,6.233603111428120513e+00
7.000000000000000666e-02,5.664925654049891790e+00
8.000000000000000167e-02,3.862100329873096705e+00
8.999999999999999667e-02,6.199272290419773235e+00
1.000000000000000056e-01,4.734358082345198504e+00
1.100000000000000006e-01,3.447001911797127782e+00
1.199999999999999956e-01,6.282097665119637853e+00
1.300000000000000044e-01,5.241622674318430875e+00
1.400000000000000133e-01,7.406424736813010057e+00
1.499999999999999944e-01,4.162669209247692237e+00
1.600000000000000033e-01,9.827608222542658645e-01
1.700000000000000122e-01,6.803092630746793645e+01
1.799999999999999933e-01,1.997560140828883002e+00
1.900000000000000022e-01,6.136681802017102783e+00
2.000000000000000111e-01,1.095996742024593740e+00
2.099999999999999922e-01,9.565537612729073658e-01
2.200000000000000011e-01,5.372075587594467017e+00
2.300000000000000100e-01,2.593106239454068707e+00
2.399999999999999911e-01,5.161177116574186208e+00
2.500000000000000000e-01,5.913304251469579498e+00
2.600000000000000089e-01,6.534712452689277029e+00
2.700000000000000178e-01,6.843906233091852087e+00
2.800000000000000266e-01,7.037645514702764338e+00
2.899999999999999800e-01,3.588416827205376247e+00
2.999999999999999889e-01,2.485068818038176275e+01
3.099999999999999978e-01,3.235303267750177181e+00
3.200000000000000067e-01,6.472989401342228888e+00
3.300000000000000155e-01,1.065807538308374935e+00
3.400000000000000244e-01,2.609898130775805125e-01
3.500000000000000333e-01,5.559792722410963783e+00
3.599999999999999867e-01,7.668093786509539989e+00
3.699999999999999956e-01,5.998854163618497992e+00
3.800000000000000044e-01,6.083571394817116840e+00
3.900000000000000133e-01,5.879018613733208554e+00
4.000000000000000222e-01,3.371811947810248711e+01
4.100000000000000311e-01,5.691382367574277623e+00
4.199999999999999845e-01,5.074973383065558785e+00
4.299999999999999933e-01,2.273411284923712472e+00
4.400000000000000022e-01,6.329887654526796581e+00
4.500000000000000111e-01,3.879860569975807749e+00
4.600000000000000200e-01,4.795319940863016939e+00
4.700000000000000289e-01,7.024806136255985933e+00
4.799999999999999822e-01,1.839748633200826822e+00
4.899999999999999911e-01,6.792637479055573024e+00
5.000000000000000000e-01,1.081284148978090887e+00
5.100000000000000089e-01,1.138990422168883576e+00
5.200000000000000178e-01,5.989160148147525398e+00
5.300000000000000266e-01,6.642394236229048232e+00
5.400000000000000355e-01,5.367592213098506093e+00
5.500000000000000444e-01,7.271169043247811992e+00
5.600000000000000533e-01,7.098129389622438445e+00
5.700000000000000622e-01,9.797748692901224388e+01
5.799999999999999600e-01,5.792213228030624883e+00
5.899999999999999689e-01,6.803961576611987638e+00
5.999999999999999778e-01,7.201356445732491451e+00
6.099999999999999867e-01,4.321916789392226121e+00
6.199999999999999956e-01,6.760061019861538512e+00
6.300000000000000044e-01,6.996363311201792001e+00
6.400000000000000133e-01,4.703000493132078574e+00
6.500000000000000222e-01,6.384527352583547533e+00
6.600000000000000311e-01,5.994950912274578769e+00
6.700000000000000400e-01,5.789377881981622842e+00
6.800000000000000488e-01,5.840557754400954593e+00
6.900000000000000577e-01,5.281296986011335015e+00
7.000000000000000666e-01,6.820552689981848049e-01
7.099999999999999645e-01,6.207375677359020294e+00
7.199999999999999734e-01,5.921334102625285922e+00
7.299999999999999822e-01,1.340749268569550523e+01
7.399999999999999911e-01,5.866586612305248138e+00
7.500000000000000000e-01,5.966064169119731275e+01
7.600000000000000089e-01,6.211071850044625364e+00
7.700000000000000178e-01,5.410627534887056278e+00
7.800000000000000266e-01,1.295720502689946159e+02
7.900000000000000355e-01,6.354482302943345928e+00
8.000000000000000444e-01,3.435155591755909121e+00
8.100000000000000533e-01,1.545322852316355355e+00
8.200000000000000622e-01,6.312932488147406040e+00
8.300000000000000711e-01,5.414728041306994477e+00
8.399999999999999689e-01,4.675510024308946910e+00
8.499999999999999778e-01,2.266885283180443800e+00
8.599999999999999867e-01,4.919641853340793958e+00
8.699999999999999956e-01,6.205286082658306945e+00
8.800000000000000044e-01,9.215483823598997759e+00
8.900000000000000133e-01,4.987086051210998683e+00
