w,G
0.000000000000000000e+00,5.508774585004330504e+01
1.000000000000000021e-02,7.980145349370634023e+00
2.000000000000000042e-02,8.112475546914641455e+00
2.999999999999999889e-02,7.718753296611517101e+00
4.000000000000000083e-02,7.194918161131531598e+00
5.000000000000000278e-02,7.326937860516852474e+00
5.999999999999999778e-02,7.184064844899474167e+00
7.000000000000000666e-02,6.864913197687064539e+00
8.000000000000000167e-02,6.677641471200122858e+00
8.999999999999999667e-02,5.677404620291777171e+00
1.000000000000000056e-01,5.845456473587312907e+00
1.100000000000000006e-01,5.701336475538598236e+00
1.199999999999999956e-01,1.154029645842181484e+00
1.300000000000000044e-01,4.927050311014268047e+00
1.400000000000000133e-01,2.627780591093329399e+00
1.499999999999999944e-01,5.595061113829158828e+00
1.600000000000000033e-01,1.176207761897705373e+00
1.700000000000000122e-01,6.026639736727004149e+00
1.799999999999999933e-01,2.617097456210876061e+01
1.900000000000000022e-01,6.880971690547879049e+00
2.000000000000000111e-01,4.306518880632476787e+00
2.099999999999999922e-01,1.122474420707817444e+00
2.200000000000000011e-01,6.418216978771456915e+00
2.300000000000000100e-01,6.656455409893957231e+00
2.399999999999999911e-01,2.578144383019452590e+00
2.500000000000000000e-01,3.425758384632389131e+00
2.600000000000000089e-01,4.800337704464185506e+00
2.700000000000000178e-01,6.508927703606957493e+00
2.800000000000000266e-01,5.966848187674199444e+00
2.899999999999999800e-01,1.182089446204537708e+00
2.999999999999999889e-01,4.204098133946761351e+00
3.099999999999999978e-01,5.381366407453326950e+00
3.200000000000000067e-01,5.567802195459836234e+00
3.300000000000000155e-01,8.122420234295049113e+00
3.400000000000000244e-01,5.951239980387839523e+00
3.500000000000000333e-01,4.322666800584457292e+00
3.599999999999999867e-01,1.829024610548621155e+01
3.699999999999999956e-01,6.500186315070151544e+00
3.800000000000000044e-01,2.144730924559420160e+00
3.900000000000000133e-01,4.872318536566519143e+00
4.000000000000000222e-01,6.487649971712004415e+00
4.100000000000000311e-01,5.684896706380936848e+01
4.199999999999999845e-01,6.600254228564915948e+00
4.299999999999999933e-01,6.972671174200198330e+00
4.400000000000000022e-01,2.717795218045561967e+01
4.500000000000000111e-01,6.906699162907623979e+00
4.600000000000000200e-01,1.984045184961354380e+01
4.700000000000000289e-01,6.488508473730662196e+00
4.799999999999999822e-01,4.083490121598769562e+00
4.899999999999999911e-01,5.737694595754883942e+00
5.000000000000000000e-01,7.340925694938315260e+00
5.100000000000000089e-01,7.007367028289452904e+00
5.200000000000000178e-01,6.118591402104520682e+00
5.300000000000000266e-01,7.041085322819395032e+00
5.400000000000000355e-01,3.847942228767546435e+00
5.500000000000000444e-01,7.165480279896487836e+00
5.600000000000000533e-01,6.398265573619655200e+00
5.700000000000000622e-01,6.990600210899009070e+00
5.799999999999999600e-01,6.643467912822359267e+00
5.899999999999999689e-01,7.165439178373883777e+00
5.999999999999999778e-01,7.247103820737471835e+00
6.099999999999999867e-01,7.138241136401616060e+00
6.199999999999999956e-01,6.991698867721102495e+00
6.300000000000000044e-01,7.040901437038337818e+00
6.400000000000000133e-01,6.940059883341533897e+00
6.500000000000000222e-01,6.740559761040000097e+00
6.600000000000000311e-01,7.179052783364481272e+00
6.700000000000000400e-01,6.496833731907454279e+00
6.800000000000000488e-01,5.736612609321155354e+00
