w,G
0.000000000000000000e+00,1.497284238843345072e+01
1.000000000000000021e-02,7.192767896201557321e+00
2.000000000000000042e-02,6.992528751902240103e+00
2.999999999999999889e-02,7.117877626203934938e+00
4.000000000000000083e-02,6.899265471633848179e+00
5.000000000000000278e-02,6.744852492556876911e+00
5.999999999999999778e-02,6.560958063616312508e+00
7.000000000000000666e-02,6.343743417169394050e+00
8.000000000000000167e-02,6.307153675317066721e+00
8.999999999999999667e-02,4.506293729059461128e+00
1.000000000000000056e-01,5.344461947175292771e+00
1.100000000000000006e-01,4.066945848292590426e+00
1.199999999999999956e-01,8.610503764985251607e+00
1.300000000000000044e-01,5.031616105374320469e+00
1.400000000000000133e-01,6.297476928676795538e+00
1.499999999999999944e-01,1.270534562454598282e+00
1.600000000000000033e-01,6.049119874752634018e+00
1.700000000000000122e-01,5.701173110769850005e+00
1.799999999999999933e-01,2.640147037365277782e+00
1.900000000000000022e-01,6.074685947645625639e+00
2.000000000000000111e-01,6.157587005036677219e+00
2.099999999999999922e-01,6.128893966343884614e-02
2.200000000000000011e-01,3.849520408581882602e+00
2.300000000000000100e-01,6.628173645086833154e+00
2.399999999999999911e-01,5.162374728699526294e+00
2.500000000000000000e-01,2.873146058537841796e+01
2.600000000000000089e-01,4.695601594813735069e+00
2.700000000000000178e-01,5.978051219461248067e+00
2.800000000000000266e-01,2.472869133463875269e-01
2.899999999999999800e-01,3.274559177458541637e+00
2.999999999999999889e-01,5.433919211573140728e+00
3.099999999999999978e-01,1.776362933209551631e+00
3.200000000000000067e-01,1.835956200503127178e+01
3.300000000000000155e-01,1.028666176922704123e+00
3.400000000000000244e-01,3.227600812539778019e+01
3.500000000000000333e-01,3.530871758163540264e+00
3.599999999999999867e-01,2.311448277859812883e+00
3.699999999999999956e-01,6.477777246665870070e-01
3.800000000000000044e-01,1.549119743717210973e+01
3.900000000000000133e-01,1.521036323550752467e+00
4.000000000000000222e-01,2.995370242926378879e+01
4.100000000000000311e-01,4.850316804302003959e-01
4.199999999999999845e-01,1.437326985326385698e+00
4.299999999999999933e-01,5.573887531330644407e+00
4.400000000000000022e-01,5.210449240988345387e+00
4.500000000000000111e-01,8.507489780900826304e+00
4.600000000000000200e-01,5.417299667914144301e+00
4.700000000000000289e-01,4.958572118600921286e-01
4.799999999999999822e-01,4.617877227841839627e+00
4.899999999999999911e-01,1.972994790574978285e+00
5.000000000000000000e-01,1.073180192425958968e+00
5.100000000000000089e-01,6.423017456403866454e+00
5.200000000000000178e-01,1.522360212608584007e+01
5.300000000000000266e-01,6.311357964647477559e+00
5.400000000000000355e-01,6.391604277709713955e+00
5.500000000000000444e-01,2.133052247739613350e+01
5.600000000000000533e-01,7.027828589066041687e+00
5.700000000000000622e-01,6.824501751715917663e+00
5.799999999999999600e-01,4.807887649684122522e+00
5.899999999999999689e-01,6.547823144825827058e+00
5.999999999999999778e-01,5.918186243076397623e+00
6.099999999999999867e-01,6.357170639102643683e+00
6.199999999999999956e-01,5.220912738825717270e+01
6.300000000000000044e-01,6.119645156855842316e+00
6.400000000000000133e-01,1.528708494641600524e+01
6.500000000000000222e-01,6.542599884369677099e+00
6.600000000000000311e-01,2.264313060146739076e+01
6.700000000000000400e-01,5.992602136812640090e+00
6.800000000000000488e-01,3.557837664132282640e+00
6.900000000000000577e-01,1.039534052854813595e+00
7.000000000000000666e-01,1.058269589182014272e+02
7.099999999999999645e-01,5.370360639293562777e+00
7.199999999999999734e-01,2.173270955400161242e+00
7.299999999999999822e-01,3.062277820909310666e+00
7.399999999999999911e-01,4.351004583323075714e+00
7.500000000000000000e-01,1.216089855178179846e+01
7.600000000000000089e-01,5.930573145890713604e+00
7.700000000000000178e-01,5.604006233329128506e+00
7.800000000000000266e-01,3.793950575004870274e+01
7.900000000000000355e-01,5.814937900304280483e+00
8.000000000000000444e-01,2.270530183199336971e+00
8.100000000000000533e-01,4.416461112062989969e+00
8.200000000000000622e-01,5.819315456954258003e+00
8.300000000000000711e-01,2.995467536662623687e+01
8.399999999999999689e-01,5.747305480919331799e+00
8.499999999999999778e-01,4.429732215229705616e+00
