w,G
0.000000000000000000e+00,8.454862870819617626e+00
1.000000000000000021e-02,7.318427652911974945e+00
2.000000000000000042e-02,7.058789489316522392e+00
2.999999999999999889e-02,7.106058335687035488e+00
4.000000000000000083e-02,6.992662594458669112e+00
5.000000000000000278e-02,6.710949786592532718e+00
5.999999999999999778e-02,7.245113586860438382e+00
7.000000000000000666e-02,6.487609026190446215e+00
8.000000000000000167e-02,5.682557499187070427e+00
8.999999999999999667e-02,1.013570237537298269e+01
1.000000000000000056e-01,5.997651164175615612e+00
1.100000000000000006e-01,2.227632824276994938e-01
1.199999999999999956e-01,5.839682169846548199e+00
1.300000000000000044e-01,6.722395560263267900e-01
1.400000000000000133e-01,4.546223575413867124e+00
1.499999999999999944e-01,5.949623440337245661e+00
1.600000000000000033e-01,3.460550760797833192e+00
1.700000000000000122e-01,5.439875619574334742e+00
1.799999999999999933e-01,9.550523031583979527e-01
1.900000000000000022e-01,4.749966611781889725e+00
2.000000000000000111e-01,6.437128621358596980e+00
2.099999999999999922e-01,2.676521644127681121e+00
2.200000000000000011e-01,1.268446828056261388e+01
2.300000000000000100e-01,6.391005348305490052e+00
2.399999999999999911e-01,6.376378197794140057e+00
2.500000000000000000e-01,5.918408000345538156e+00
2.600000000000000089e-01,4.598220158672043567e+01
2.700000000000000178e-01,5.969259297535771225e+00
2.800000000000000266e-01,6.733786097118292346e+00
2.899999999999999800e-01,6.290478459582789839e+00
2.999999999999999889e-01,1.024262411783833748e+01
3.099999999999999978e-01,5.798182263417547055e+00
3.200000000000000067e-01,3.301158639409698559e+00
3.300000000000000155e-01,9.545692392140652771e+01
3.400000000000000244e-01,2.565376711741034654e+00
3.500000000000000333e-01,5.014964367135398504e+00
3.599999999999999867e-01,5.074994305497130043e+00
3.699999999999999956e-01,6.218585753329869625e+00
3.800000000000000044e-01,5.192365907076197828e+00
3.900000000000000133e-01,6.187125424865300261e+00
4.000000000000000222e-01,4.532545329421713731e+00
4.100000000000000311e-01,4.891226085882724561e+00
4.199999999999999845e-01,3.234284924327333499e+00
4.299999999999999933e-01,4.109375328759921508e+00
4.400000000000000022e-01,1.960062155031024655e+00
4.500000000000000111e-01,8.641740435115541352e-01
4.600000000000000200e-01,5.255563747064496916e+00
4.700000000000000289e-01,6.304682594422018838e+00
4.799999999999999822e-01,5.152831069496330940e+01
4.899999999999999911e-01,7.795918180248238905e+00
5.000000000000000000e-01,7.309425944165116817e+00
5.100000000000000089e-01,5.120135181596014107e+00
5.200000000000000178e-01,6.433201720073816965e+00
5.300000000000000266e-01,7.820960035605544647e+00
5.400000000000000355e-01,5.272615437475572264e+00
5.500000000000000444e-01,6.626660032871694028e+00
5.600000000000000533e-01,5.661573564093149713e+00
5.700000000000000622e-01,7.886972195023703724e-01
5.799999999999999600e-01,6.317838472403916938e+00
5.899999999999999689e-01,4.353468838265531993e+00
5.999999999999999778e-01,3.227655797450156072e+00
6.099999999999999867e-01,6.467111891185047590e+00
6.199999999999999956e-01,5.845683571555013280e+00
6.300000000000000044e-01,6.500423567580492445e+00
6.400000000000000133e-01,1.136600506067579275e+01
6.500000000000000222e-01,6.315262717913500801e+00
6.600000000000000311e-01,6.231377395125027085e+00
6.700000000000000400e-01,4.126194028230414546e+01
6.800000000000000488e-01,5.165049618823974065e+00
6.900000000000000577e-01,5.953349178181252199e+00
7.000000000000000666e-01,1.257360455801692325e+02
7.099999999999999645e-01,1.046768916690702600e+00
7.199999999999999734e-01,5.362446782211065077e+00
7.299999999999999822e-01,5.775971820006965629e+00
7.399999999999999911e-01,3.412955719697187362e+00
7.500000000000000000e-01,7.448116330204788937e+01
7.600000000000000089e-01,5.966220938586809908e+00
7.700000000000000178e-01,2.335810094436303785e+01
7.800000000000000266e-01,1.354990051489184166e+00
7.900000000000000355e-01,5.923114143803221765e+00
8.000000000000000444e-01,2.531437832440145419e-01
8.100000000000000533e-01,1.435503087097150132e+00
8.200000000000000622e-01,6.034466822601834757e+00
8.300000000000000711e-01,3.470783364389714620e+01
8.399999999999999689e-01,5.020629799383056202e+00
8.499999999999999778e-01,6.098713279629439654e+00
8.599999999999999867e-01,8.072665167620618476e-03
8.699999999999999956e-01,5.422448997638692703e+00
8.800000000000000044e-01,5.278245721562391246e+00
8.900000000000000133e-01,5.085341972923967724e+00
9.000000000000000222e-01,5.725459739019849614e+00
9.100000000000000311e-01,1.524145896082557528e+01
9.200000000000000400e-01,6.206623839455803981e+00
9.300000000000000488e-01,6.231398123815743872e+00
9.400000000000000577e-01,9.389522412026948928e+01
9.500000000000000666e-01,5.951022569989978805e+00
9.599999999999999645e-01,5.946392739090827106e+00
9.699999999999999734e-01,1.066563430059899886e+01
9.799999999999999822e-01,5.604326728469201768e+00
9.899999999999999911e-01,1.420775849935124402e+00
1.000000000000000000e+00,5.818575357141107851e+00
1.010000000000000009e+00,5.425655986651775287e+00
1.020000000000000018e+00,5.998124383989192232e+00
1.030000000000000027e+00,6.301119687516480994e+00
1.040000000000000036e+00,2.168529027724528646e+01
1.050000000000000044e+00,6.083276460773889838e+00
1.060000000000000053e+00,7.051227606224770295e-01
1.070000000000000062e+00,6.046114570703806201e+00
1.080000000000000071e+00,5.951804490005474513e+00
1.090000000000000080e+00,6.190061703050899311e+00
1.100000000000000089e+00,2.914110613823869045e+00
1.110000000000000098e+00,3.384876497993035116e+01
1.120000000000000107e+00,5.931169457783750154e+00
1.130000000000000115e+00,6.184510352254481980e+00
1.140000000000000124e+00,2.885324804397763643e+01
1.150000000000000133e+00,5.992524921766225532e+00
1.159999999999999920e+00,6.045447166736622968e+00
1.169999999999999929e+00,4.456462874296939880e+00
1.179999999999999938e+00,8.667022935026272856e-01
1.189999999999999947e+00,1.407380842928331210e+00
1.199999999999999956e+00,5.285438913222734847e+00
1.209999999999999964e+00,2.884543777218761207e+00
1.219999999999999973e+00,9.269369802380729162e-01
1.229999999999999982e+00,5.209468749270360632e+00
1.239999999999999991e+00,3.237420385035683079e+00
1.250000000000000000e+00,5.180070052702582473e+00
1.260000000000000009e+00,1.351706339428914161e-01
1.270000000000000018e+00,1.435351787238699162e+00
1.280000000000000027e+00,5.173697908008427326e+00
1.290000000000000036e+00,4.682422197806732633e+00
