w,G
0.000000000000000000e+00,9.605100710329024594e+01
1.000000000000000021e-02,7.213855319674375544e+00
2.000000000000000042e-02,7.161558426788882770e+00
2.999999999999999889e-02,7.216320924572646511e+00
4.000000000000000083e-02,7.244353822779176610e+00
5.000000000000000278e-02,6.921961119776781857e+00
5.999999999999999778e-02,6.671598928652315408e+00
7.000000000000000666e-02,6.302082774700322076e+00
8.000000000000000167e-02,3.362004503206502015e+00
8.999999999999999667e-02,3.792385609904191490e+00
1.000000000000000056e-01,6.181549488642698265e+00
1.100000000000000006e-01,6.926980885416330613e-01
1.199999999999999956e-01,1.699704110144543590e+00
1.300000000000000044e-01,5.551034555639561496e+00
1.400000000000000133e-01,2.093684285348862861e+00
1.499999999999999944e-01,5.818009381016364223e+00
1.600000000000000033e-01,5.369049530315257890e+00
1.700000000000000122e-01,4.246738961066777840e+00
1.799999999999999933e-01,6.105463490803378690e+00
1.900000000000000022e-01,3.835897585867781068e+00
2.000000000000000111e-01,5.182881984680352438e+00
2.099999999999999922e-01,6.374914486789604595e+00
2.200000000000000011e-01,6.244105225956475103e+00
2.300000000000000100e-01,2.880048561863792855e+01
2.399999999999999911e-01,6.518174989495984839e+00
2.500000000000000000e-01,1.720200945686382710e+00
2.600000000000000089e-01,6.253784130654067575e+00
2.700000000000000178e-01,6.423410300655875815e+00
2.800000000000000266e-01,1.874417442851793680e+01
2.899999999999999800e-01,5.322192448616775096e+00
2.999999999999999889e-01,5.196181603875974275e+00
3.099999999999999978e-01,4.517552725464712893e+01
3.200000000000000067e-01,3.681359257086860293e+00
3.300000000000000155e-01,2.109695927631863199e+00
3.400000000000000244e-01,1.075895273130753793e+01
3.500000000000000333e-01,3.859368657995297269e+00
3.599999999999999867e-01,2.582464876748661808e+01
3.699999999999999956e-01,4.281255929339126354e+00
3.800000000000000044e-01,2.064027948764386444e+00
3.900000000000000133e-01,2.924295160040872332e+01
4.000000000000000222e-01,4.054788162916354466e+00
4.100000000000000311e-01,3.703555710005214330e+00
4.199999999999999845e-01,1.549108639898507178e+01
4.299999999999999933e-01,5.912566205777701533e+00
4.400000000000000022e-01,3.863192561989633234e+00
4.500000000000000111e-01,2.862564364189426414e+01
4.600000000000000200e-01,6.299482255340604020e+00
4.700000000000000289e-01,8.557427688118215414e+00
4.799999999999999822e-01,5.208864656987930886e+00
4.899999999999999911e-01,6.598991552776276137e+00
5.000000000000000000e-01,2.984300979744479498e+00
5.100000000000000089e-01,5.169553810248435965e+00
5.200000000000000178e-01,1.570979226428174558e+00
5.300000000000000266e-01,1.631825571030088327e+02
5.400000000000000355e-01,1.821222641426405175e+01
5.500000000000000444e-01,6.380675153881086636e+00
5.600000000000000533e-01,2.848659954183120124e+00
5.700000000000000622e-01,7.080511443040870212e+00
5.799999999999999600e-01,2.919852970087795541e+00
5.899999999999999689e-01,6.698191428892718235e+00
5.999999999999999778e-01,1.398729995356699618e+00
6.099999999999999867e-01,6.237599698505859713e+00
6.199999999999999956e-01,6.883821923588688385e+00
6.300000000000000044e-01,6.700839955268665271e+00
6.400000000000000133e-01,1.549071096050828977e+01
6.500000000000000222e-01,3.870907199826533862e+00
6.600000000000000311e-01,6.568795450584072881e+00
6.700000000000000400e-01,6.317861989398563693e+00
6.800000000000000488e-01,2.528679464596494952e+00
6.900000000000000577e-01,3.142532215824304087e-01
7.000000000000000666e-01,5.243034386543696357e+00
7.099999999999999645e-01,7.776478498687349195e+00
7.199999999999999734e-01,2.986709290356607260e-01
7.299999999999999822e-01,4.690810407472174148e+00
7.399999999999999911e-01,1.320494741658812199e+00
7.500000000000000000e-01,3.366371374407947314e+01
7.600000000000000089e-01,5.917316962270382952e+00
7.700000000000000178e-01,5.495632692289369459e+00
7.800000000000000266e-01,2.221748440434863525e+01
7.900000000000000355e-01,4.141627099065507522e+00
8.000000000000000444e-01,6.036882761829229338e+00
8.100000000000000533e-01,1.389447961744769477e+00
8.200000000000000622e-01,5.701386451477153727e+00
8.300000000000000711e-01,6.231381786239385434e+00
8.399999999999999689e-01,1.743801552924491460e+01
8.499999999999999778e-01,6.251059204359540544e+00
8.599999999999999867e-01,6.237908888811965369e+00
8.699999999999999956e-01,2.337631403087538917e-01
8.800000000000000044e-01,5.380874755618091143e+00
8.900000000000000133e-01,6.101486259937058065e+00
9.000000000000000222e-01,2.289581021351770573e+01
9.100000000000000311e-01,1.827431674929981398e+01
9.200000000000000400e-01,6.184484249140192347e+00
9.300000000000000488e-01,5.889521422266062345e+00
9.400000000000000577e-01,1.159321520429022883e+02
9.500000000000000666e-01,5.822839036625585329e+00
9.599999999999999645e-01,6.159836928308529025e+00
9.699999999999999734e-01,7.981557455236456988e+00
9.799999999999999822e-01,6.185311735601183969e+00
9.899999999999999911e-01,2.251576649114093165e+00
1.000000000000000000e+00,6.011992249606453065e+00
1.010000000000000009e+00,5.737930601779207329e+00
1.020000000000000018e+00,5.187217291064382785e+00
1.030000000000000027e+00,6.318198695496180406e+00
1.040000000000000036e+00,6.791692081942438008e+00
1.050000000000000044e+00,2.891925895905695931e+00
1.060000000000000053e+00,5.784132050104073386e+00
1.070000000000000062e+00,5.846499735178763757e+00
1.080000000000000071e+00,5.989835117127570996e+00
1.090000000000000080e+00,6.035756777877902657e+00
1.100000000000000089e+00,6.263628513467510039e+00
1.110000000000000098e+00,5.966142926329755625e+00
1.120000000000000107e+00,4.600569607855073428e+01
1.130000000000000115e+00,3.619445933986769059e+00
1.140000000000000124e+00,5.750290975377131630e+00
1.150000000000000133e+00,5.607235330884635438e+00
1.159999999999999920e+00,5.801754844216303830e+00
1.169999999999999929e+00,5.504870234341688047e+02
1.179999999999999938e+00,4.700617770281391827e+00
1.189999999999999947e+00,9.547146938806596594e+00
1.199999999999999956e+00,4.188494689599320253e+00
1.209999999999999964e+00,2.944576907236434060e+00
1.219999999999999973e+00,3.084921821866315028e+00
1.229999999999999982e+00,5.314752206332807205e+00
1.239999999999999991e+00,2.061902511672897287e+00
1.250000000000000000e+00,2.903784448915300409e+00
1.260000000000000009e+00,5.122248429486059074e+00
1.270000000000000018e+00,1.188235231091847144e+00
1.280000000000000027e+00,7.886420871084207640e-01
1.290000000000000036e+00,4.682725144713804077e+00
1.300000000000000044e+00,1.089028144781380103e+00
1.310000000000000053e+00,5.220392389907448916e+00
1.320000000000000062e+00,4.694088314529951234e+00
1.330000000000000071e+00,9.314003371660959374e-01
1.340000000000000080e+00,5.190290062248551273e+00
1.350000000000000089e+00,1.417053956836207362e+01
1.360000000000000098e+00,1.446560554806275434e+00
1.370000000000000107e+00,5.384488470203795174e+00
1.380000000000000115e+00,2.474183428827834597e+00
1.390000000000000124e+00,5.556117656151842610e+00
1.400000000000000133e+00,2.266991238871685965e+00
1.409999999999999920e+00,1.588680636125205936e+00
1.419999999999999929e+00,5.394961188454844070e+00
1.429999999999999938e+00,5.266998883587512559e+00
1.439999999999999947e+00,5.632067376192807728e+00
1.449999999999999956e+00,5.440544736471800924e+00
1.459999999999999964e+00,4.422587917991089768e+01
1.469999999999999973e+00,5.344356382389094939e+00
1.479999999999999982e+00,5.351467662156716543e+00
1.489999999999999991e+00,5.037427303989932170e+01
1.500000000000000000e+00,4.131907638101376179e+00
1.510000000000000009e+00,5.491166134410575772e+00
1.520000000000000018e+00,5.433870161491061168e+00
1.530000000000000027e+00,5.624361431189958793e+00
1.540000000000000036e+00,5.553305736677151216e+00
1.550000000000000044e+00,2.316162906969435387e+00
1.560000000000000053e+00,5.439788281601954267e+00
1.570000000000000062e+00,5.550522574859757086e+00
1.580000000000000071e+00,5.512070647866858408e+00
1.590000000000000080e+00,5.351919197678274287e+00
1.600000000000000089e+00,5.347146237842350658e+00
1.610000000000000098e+00,4.393324717487014475e+00
1.620000000000000107e+00,1.126176027039239926e+02
1.630000000000000115e+00,4.885811230101956504e+00
1.640000000000000124e+00,5.304330081444098788e+00
1.650000000000000133e+00,5.138343502933127915e+00
1.660000000000000142e+00,5.320027362821409866e+00
1.669999999999999929e+00,5.261041206005099724e+00
1.679999999999999938e+00,5.216703951342731571e+00
1.689999999999999947e+00,5.289926499175313879e+00
1.699999999999999956e+00,5.003907946395758977e+00
1.709999999999999964e+00,4.660713887159488422e+00
1.719999999999999973e+00,1.036681665139440045e-01
1.729999999999999982e+00,1.410237033790241412e+01
1.739999999999999991e+00,3.993966945043491812e+00
1.750000000000000000e+00,4.942012459423866133e+00
1.760000000000000009e+00,5.118938506750259165e+01
1.770000000000000018e+00,4.205923853651889033e+00
1.780000000000000027e+00,4.621609983028721835e+00
1.790000000000000036e+00,2.709127089608424299e+00
1.800000000000000044e+00,4.520594829816083404e+00
1.810000000000000053e+00,4.682180823486802979e+00
1.820000000000000062e+00,1.355393647548049252e+00
1.830000000000000071e+00,4.213875906818658201e-01
1.840000000000000080e+00,4.515358400225898627e+00
1.850000000000000089e+00,4.412859064350643123e+00
1.860000000000000098e+00,1.869391026785813814e+00
1.870000000000000107e+00,2.491497278888917588e+00
1.880000000000000115e+00,4.587715617730189877e+00
1.890000000000000124e+00,2.606902377926309633e+00
1.900000000000000133e+00,4.011005339870705733e+00
1.910000000000000142e+00,4.389519662376512699e+00
1.919999999999999929e+00,4.650055914726398676e+00
1.929999999999999938e+00,3.809614478349956812e+00
1.939999999999999947e+00,4.601892221909247738e+00
1.949999999999999956e+00,2.580736586260786503e+00
1.959999999999999964e+00,4.134424039779617033e+00
1.969999999999999973e+00,4.357922066967072183e+00
1.979999999999999982e+00,6.845172342918552921e+00
1.989999999999999991e+00,4.198961733003184982e+00
2.000000000000000000e+00,4.495838044277330248e+00
2.010000000000000231e+00,1.763489253254826306e+00
2.020000000000000018e+00,3.370875851865362094e+00
2.030000000000000249e+00,4.623181719806331635e+00
2.040000000000000036e+00,1.110219263068911388e+00
2.049999999999999822e+00,4.573241304361494564e+00
2.060000000000000053e+00,2.754229613275404631e+01
2.069999999999999840e+00,4.099358914211848948e+00
2.080000000000000071e+00,4.237179518559008429e+00
2.089999999999999858e+00,3.785703864009413167e+00
2.100000000000000089e+00,4.490457253918666680e+00
2.109999999999999876e+00,4.601282209460882733e+00
2.120000000000000107e+00,4.491241147925599364e+00
2.129999999999999893e+00,4.422325609750660469e+00
2.140000000000000124e+00,4.453424563139710912e+00
2.149999999999999911e+00,4.360421770119935481e+00
2.160000000000000142e+00,4.011861571204572208e+00
2.169999999999999929e+00,4.495469888953137705e+00
2.180000000000000160e+00,4.562870561340893083e+00
2.189999999999999947e+00,2.632371863055882333e+00
2.200000000000000178e+00,4.578658482312649269e+00
