w,G
0.000000000000000000e+00,1.643029313616445819e+01
1.000000000000000021e-02,6.895515942694640188e+00
2.000000000000000042e-02,7.096160528782223587e+00
2.999999999999999889e-02,6.838073812659656525e+00
4.000000000000000083e-02,6.756019594662007854e+00
5.000000000000000278e-02,6.324762086941880135e+00
5.999999999999999778e-02,6.804210504044865715e+00
7.000000000000000666e-02,6.292959331156593450e+00
8.000000000000000167e-02,5.784055350507763649e+00
8.999999999999999667e-02,6.804164716304952343e+00
1.000000000000000056e-01,5.501365864135981276e+00
1.100000000000000006e-01,5.434549485645270295e+00
1.199999999999999956e-01,9.257648843022767693e+00
1.300000000000000044e-01,3.680107413499778879e+00
1.400000000000000133e-01,5.574368261248791256e+00
1.499999999999999944e-01,6.178647814645568559e+00
1.600000000000000033e-01,4.515538750873052676e-01
1.700000000000000122e-01,5.314252450038212672e+00
1.799999999999999933e-01,3.186730308484988949e+00
1.900000000000000022e-01,3.999552470494408762e+00
2.000000000000000111e-01,5.917533660600835965e+00
2.099999999999999922e-01,4.636453562069895895e+00
2.200000000000000011e-01,5.496973680441435306e+00
2.300000000000000100e-01,6.137256683491989051e+00
2.399999999999999911e-01,5.464107703890890733e+00
2.500000000000000000e-01,6.260626990401073400e+00
2.600000000000000089e-01,3.914984777199872035e+00
2.700000000000000178e-01,5.234925903434516137e+00
2.800000000000000266e-01,6.207322264949880264e+00
2.899999999999999800e-01,6.028118932872894575e+00
2.999999999999999889e-01,4.280449051538135485e+00
3.099999999999999978e-01,5.910925103108352063e-01
3.200000000000000067e-01,2.216612079445344108e+00
3.300000000000000155e-01,3.054891396682568150e+00
3.400000000000000244e-01,1.677695739565316702e+00
3.500000000000000333e-01,5.145473425421735136e+00
3.599999999999999867e-01,2.020856840057230652e+00
3.699999999999999956e-01,4.941160715296172512e+00
3.800000000000000044e-01,5.056243214775451023e+00
3.900000000000000133e-01,9.281664308852469958e+00
4.000000000000000222e-01,4.721371512544278559e+00
4.100000000000000311e-01,5.471321019807231956e+00
4.199999999999999845e-01,3.289245490110083381e+00
4.299999999999999933e-01,4.663827844553065205e+01
4.400000000000000022e-01,5.735149531438042736e+00
4.500000000000000111e-01,1.798153940565980236e+01
4.600000000000000200e-01,4.833462007004529681e+01
4.700000000000000289e-01,6.234468320955739884e+00
4.799999999999999822e-01,6.601253899138904480e+00
4.899999999999999911e-01,1.190127259396875914e+01
5.000000000000000000e-01,5.305890035030827789e+00
5.100000000000000089e-01,6.844403986748389457e+01
5.200000000000000178e-01,1.673161314465063043e+01
5.300000000000000266e-01,2.282005116687024771e-01
5.400000000000000355e-01,5.213187452233992047e+00
5.500000000000000444e-01,2.157557584181553523e+01
5.600000000000000533e-01,5.284200612603067171e+00
5.700000000000000622e-01,1.682406676176640659e+01
5.799999999999999600e-01,5.520855112014312560e+00
5.899999999999999689e-01,6.543823842152623804e+00
5.999999999999999778e-01,2.042571652096620838e+00
6.099999999999999867e-01,5.790000199572402195e+00
6.199999999999999956e-01,2.401488237613281740e+01
6.300000000000000044e-01,6.435972198371445074e+00
6.400000000000000133e-01,5.007481742567862604e+00
6.500000000000000222e-01,3.749670478280206165e+00
6.600000000000000311e-01,5.877548858016490740e+00
6.700000000000000400e-01,5.113268666580068178e+00
6.800000000000000488e-01,5.430388831212303202e+00
6.900000000000000577e-01,8.027065235892219874e+00
7.000000000000000666e-01,4.327836623023365092e+01
7.099999999999999645e-01,4.597502809122443246e+00
7.199999999999999734e-01,2.257180845921245549e+01
7.299999999999999822e-01,5.246690525945113315e+00
7.399999999999999911e-01,1.106139379315152951e+02
7.500000000000000000e-01,1.818025048972271662e+01
7.600000000000000089e-01,5.502874725531897049e+00
7.700000000000000178e-01,5.357964605289511795e+00
7.800000000000000266e-01,4.382676541949507509e+01
7.900000000000000355e-01,5.342436799262696212e+00
8.000000000000000444e-01,1.590521621891590076e+00
8.100000000000000533e-01,1.842001643875428130e+01
8.200000000000000622e-01,6.220324748246077284e+00
8.300000000000000711e-01,1.866475026976521789e-01
8.399999999999999689e-01,6.306165515983618519e+00
8.499999999999999778e-01,6.295612898535969393e+00
8.599999999999999867e-01,1.115078039310112956e+01
8.699999999999999956e-01,6.008757834283387389e+00
8.800000000000000044e-01,6.218106189152980079e+00
8.900000000000000133e-01,6.562822843650360483e+01
9.000000000000000222e-01,6.018067251392437811e+00
9.100000000000000311e-01,5.876660300794059211e+00
9.200000000000000400e-01,5.048615473803362619e+00
9.300000000000000488e-01,6.318654456457552193e+00
9.400000000000000577e-01,1.058186824277826332e+01
9.500000000000000666e-01,5.733352708474222403e+00
9.599999999999999645e-01,5.928091118199787957e+00
9.699999999999999734e-01,6.102098429568957094e+00
9.799999999999999822e-01,8.138125391837130351e+00
9.899999999999999911e-01,5.222521239177182473e+00
1.000000000000000000e+00,6.078863053790785287e+00
1.010000000000000009e+00,2.519369816209906077e+00
1.020000000000000018e+00,6.214138090510009427e+00
1.030000000000000027e+00,3.240887673296585891e+00
1.040000000000000036e+00,5.747397181937450306e+00
1.050000000000000044e+00,6.245573848549849316e+00
1.060000000000000053e+00,5.948795140170116902e+00
1.070000000000000062e+00,3.656051415643423397e+00
1.080000000000000071e+00,6.177916695405272662e+00
1.090000000000000080e+00,6.182190061178476803e+00
1.100000000000000089e+00,2.807199700047295465e+00
1.110000000000000098e+00,6.040999290293506796e+00
1.120000000000000107e+00,5.937839547941357488e+00
1.130000000000000115e+00,5.698205949880367882e+00
1.140000000000000124e+00,5.708055313223285410e+00
1.150000000000000133e+00,2.023588563702384935e+00
1.159999999999999920e+00,5.787991747822192501e+00
1.169999999999999929e+00,1.511101023427895207e+00
1.179999999999999938e+00,1.383348590018340873e+00
1.189999999999999947e+00,1.128040902478679275e+00
1.199999999999999956e+00,5.192925610425310090e+00
1.209999999999999964e+00,5.471874051023593033e+00
1.219999999999999973e+00,1.699320145829808393e+00
1.229999999999999982e+00,1.409996960697580404e-01
1.239999999999999991e+00,5.503905837539116774e+00
1.250000000000000000e+00,1.801662670679420764e+00
1.260000000000000009e+00,4.227497637129292940e+00
1.270000000000000018e+00,5.546681272701497356e+00
1.280000000000000027e+00,9.578075691532179636e-01
1.290000000000000036e+00,2.832404729179938574e+00
1.300000000000000044e+00,5.271831453934038514e+00
1.310000000000000053e+00,5.861818956411559256e+00
1.320000000000000062e+00,4.307788379448100002e+00
1.330000000000000071e+00,4.716104255346992957e+00
1.340000000000000080e+00,4.031400973770929319e+00
1.350000000000000089e+00,5.279080318302204589e+00
1.360000000000000098e+00,8.119583742428211792e+00
1.370000000000000107e+00,5.446496116820128464e+00
1.380000000000000115e+00,1.975868706095976179e+01
1.390000000000000124e+00,5.375981660763081926e+00
1.400000000000000133e+00,7.477446714115385529e-01
1.409999999999999920e+00,4.914873613055448232e+00
1.419999999999999929e+00,1.535145562981574674e+00
1.429999999999999938e+00,4.826190772774230808e+00
1.439999999999999947e+00,5.316469521892354777e+00
1.449999999999999956e+00,5.322220661697401489e+00
1.459999999999999964e+00,5.079210992450311490e-01
1.469999999999999973e+00,5.512602913186594122e+00
1.479999999999999982e+00,5.127250880013535905e+00
