w,G
0.000000000000000000e+00,1.606924550376223948e+01
1.000000000000000021e-02,7.008037547168791903e+00
2.000000000000000042e-02,6.674350428300720672e+00
2.999999999999999889e-02,6.288328487257953014e+00
4.000000000000000083e-02,7.033891981414918781e+00
5.000000000000000278e-02,6.444175672230723073e+00
5.999999999999999778e-02,6.276702673111372199e+00
7.000000000000000666e-02,5.991747299945501481e+00
8.000000000000000167e-02,3.238815873280431301e+00
8.999999999999999667e-02,3.957067547361303284e+00
1.000000000000000056e-01,5.028272320324760791e+00
1.100000000000000006e-01,1.876283218082040793e+00
1.199999999999999956e-01,2.148511558566177371e-01
1.300000000000000044e-01,5.148116180559476618e+00
1.400000000000000133e-01,1.654114503699655625e+00
1.499999999999999944e-01,1.671994004957908508e+00
1.600000000000000033e-01,4.803703932016763822e+00
1.700000000000000122e-01,5.707140775836656132e+00
1.799999999999999933e-01,1.009464129247073672e+01
1.900000000000000022e-01,4.321512494902274959e+00
2.000000000000000111e-01,6.408599831463435592e+00
2.099999999999999922e-01,4.583199568140701174e-01
2.200000000000000011e-01,1.178738754473604544e+00
2.300000000000000100e-01,5.777016534088875943e+00
2.399999999999999911e-01,5.019795166459824820e+00
2.500000000000000000e-01,3.708139816074480954e+00
2.600000000000000089e-01,6.047114558821556685e+00
2.700000000000000178e-01,2.072111166888434752e+01
2.800000000000000266e-01,3.459250065774835736e+00
2.899999999999999800e-01,5.668440204766568513e+00
2.999999999999999889e-01,5.727335652135574051e+00
3.099999999999999978e-01,3.254276362828077751e+00
3.200000000000000067e-01,2.913606661889406535e+00
3.300000000000000155e-01,8.272029914023493191e+00
3.400000000000000244e-01,5.570847234936260328e+00
3.500000000000000333e-01,3.339089706721723338e+00
3.599999999999999867e-01,2.109827154592740506e+00
3.699999999999999956e-01,5.437535758295695132e+00
3.800000000000000044e-01,2.036613161862121935e+00
3.900000000000000133e-01,6.840617686360930705e+00
4.000000000000000222e-01,4.252040660878606992e+00
4.100000000000000311e-01,5.396101519392159318e+00
4.199999999999999845e-01,6.814505182466511712e+01
4.299999999999999933e-01,4.479047326899838311e+00
4.400000000000000022e-01,2.480167317063793320e+01
4.500000000000000111e-01,1.492290531227745465e+00
4.600000000000000200e-01,3.791801017537712148e+00
4.700000000000000289e-01,5.213261136133047202e+00
4.799999999999999822e-01,3.723503709870612077e+00
4.899999999999999911e-01,2.611844217223967313e+00
5.000000000000000000e-01,7.769492703425395774e-01
5.100000000000000089e-01,2.740711827522424038e+00
5.200000000000000178e-01,6.087854159446954405e+00
5.300000000000000266e-01,1.361306980705357939e+00
5.400000000000000355e-01,2.583584671675673405e+00
5.500000000000000444e-01,1.617689602035129237e+00
5.600000000000000533e-01,4.454211306928846703e+00
5.700000000000000622e-01,1.425740279801236410e+00
5.799999999999999600e-01,6.430493847684121356e+00
5.899999999999999689e-01,9.837254544346357932e+00
5.999999999999999778e-01,5.030612540553667245e+00
6.099999999999999867e-01,6.226728089842544556e+00
6.199999999999999956e-01,4.459908836950553024e+01
6.300000000000000044e-01,6.028437252231540810e+00
6.400000000000000133e-01,6.110341283931948198e+00
6.500000000000000222e-01,3.605057592534619104e+00
6.600000000000000311e-01,5.744318162978119702e+00
6.700000000000000400e-01,2.299108788903529899e+01
6.800000000000000488e-01,5.088208255113837453e+00
6.900000000000000577e-01,1.093087029170705660e-01
7.000000000000000666e-01,8.049649322679191243e+01
7.099999999999999645e-01,5.642139533814720664e+00
7.199999999999999734e-01,2.191800141548701930e+01
7.299999999999999822e-01,6.984123705606320343e+00
7.399999999999999911e-01,4.503204111640446428e+00
7.500000000000000000e-01,5.909138918068787660e+00
7.600000000000000089e-01,3.996985379134371463e+00
7.700000000000000178e-01,5.982176298669733328e+00
7.800000000000000266e-01,6.350756234524230770e+00
7.900000000000000355e-01,2.958618595948063756e+00
8.000000000000000444e-01,5.390062361504833532e+00
8.100000000000000533e-01,6.052257652741535487e+00
8.200000000000000622e-01,7.156559033130534431e+00
8.300000000000000711e-01,2.982961127015113512e-01
8.399999999999999689e-01,6.212073756880901243e+00
8.499999999999999778e-01,5.580167073932530641e+00
8.599999999999999867e-01,1.011206495705360595e+02
8.699999999999999956e-01,5.861889975500918837e+00
8.800000000000000044e-01,6.045246667708946475e+00
8.900000000000000133e-01,2.455603418981296571e+01
9.000000000000000222e-01,5.750391559225282556e+00
9.100000000000000311e-01,2.523314169362348647e+00
9.200000000000000400e-01,5.167960658283920594e+00
9.300000000000000488e-01,6.056825901734247175e+00
9.400000000000000577e-01,6.214083645483317753e+01
9.500000000000000666e-01,6.317865558149605931e+00
9.599999999999999645e-01,9.587977129648919128e-01
9.699999999999999734e-01,5.845793611458817374e+00
9.799999999999999822e-01,6.067303740892239894e+00
9.899999999999999911e-01,3.798941709666249977e+01
1.000000000000000000e+00,6.131368232789487394e+00
1.010000000000000009e+00,5.660787034210772006e+00
1.020000000000000018e+00,3.692858457490332036e+00
1.030000000000000027e+00,6.216102008283955982e+00
1.040000000000000036e+00,6.225777603907795665e+00
1.050000000000000044e+00,5.167654102458320686e+00
1.060000000000000053e+00,6.077001921741592483e+00
1.070000000000000062e+00,1.360004592176788041e+00
1.080000000000000071e+00,6.231913377385760455e+00
1.090000000000000080e+00,5.912360223813069915e+00
1.100000000000000089e+00,5.448719143917331031e+00
1.110000000000000098e+00,5.831528030007961050e+00
1.120000000000000107e+00,4.698048467117013516e+00
1.130000000000000115e+00,5.887280588431488937e+00
1.140000000000000124e+00,5.480376836063859614e+00
1.150000000000000133e+00,3.920650609436822975e+00
1.159999999999999920e+00,5.529119395095353440e+00
1.169999999999999929e+00,5.345378500104890129e+00
1.179999999999999938e+00,2.421241069761987941e+00
1.189999999999999947e+00,1.390224924774596804e+00
1.199999999999999956e+00,4.871715470795887626e+00
1.209999999999999964e+00,2.847048147469717350e+00
1.219999999999999973e+00,2.033111939195665840e+01
1.229999999999999982e+00,5.068369045327985489e+00
1.239999999999999991e+00,4.966843323294867218e+00
1.250000000000000000e+00,9.166448210111538542e-01
1.260000000000000009e+00,4.761156741698084005e+00
1.270000000000000018e+00,5.181744363640826911e+00
1.280000000000000027e+00,5.102180333756568764e+00
1.290000000000000036e+00,4.056128512962164478e+00
1.300000000000000044e+00,5.289703495320588367e+00
1.310000000000000053e+00,1.528508116635035385e+00
1.320000000000000062e+00,2.522409543048107938e+00
1.330000000000000071e+00,5.342952919877788531e+00
1.340000000000000080e+00,1.670355876273283968e+01
1.350000000000000089e+00,4.165352897189886328e+00
1.360000000000000098e+00,5.538050790099505072e+00
1.370000000000000107e+00,3.762450522423388843e+00
1.380000000000000115e+00,5.521880450760419556e+00
1.390000000000000124e+00,5.298935386539096015e+00
