w,G
0.000000000000000000e+00,1.462123546024361609e+01
1.000000000000000021e-02,7.292229279634307559e+00
2.000000000000000042e-02,6.483454696893636182e+00
2.999999999999999889e-02,7.639777731126986993e+00
4.000000000000000083e-02,7.081894422659075872e+00
5.000000000000000278e-02,6.836234627023541677e+00
5.999999999999999778e-02,6.622691361275223620e+00
7.000000000000000666e-02,6.736302200621249625e+00
8.000000000000000167e-02,6.371672892201234895e+00
8.999999999999999667e-02,5.398059938768481558e+00
1.000000000000000056e-01,6.110546433927528831e+00
1.100000000000000006e-01,2.320257038907936220e+00
1.199999999999999956e-01,7.425537828327021472e+00
1.300000000000000044e-01,6.482412910530204186e+00
1.400000000000000133e-01,3.438142622675474325e+00
1.499999999999999944e-01,5.429221387587531922e+00
1.600000000000000033e-01,5.852982080541679011e+00
1.700000000000000122e-01,1.628102749268953886e+01
1.799999999999999933e-01,5.845492477595021441e+00
1.900000000000000022e-01,3.413003845216284748e+00
2.000000000000000111e-01,4.970567086996882544e+00
2.099999999999999922e-01,6.119593257457699664e+00
2.200000000000000011e-01,8.944454035543565329e-01
2.300000000000000100e-01,6.693232366351175244e+00
2.399999999999999911e-01,7.045832165129279900e+00
2.500000000000000000e-01,6.688924537977587903e+00
2.600000000000000089e-01,5.156851833316859590e+00
2.700000000000000178e-01,5.914843925427748950e+00
2.800000000000000266e-01,6.238010254238830044e+00
2.899999999999999800e-01,2.411128579054435672e+00
2.999999999999999889e-01,4.372963720498190376e+00
3.099999999999999978e-01,4.457163950098808058e+00
3.200000000000000067e-01,3.484186316094917135e+00
3.300000000000000155e-01,3.580934019456466721e+00
3.400000000000000244e-01,4.337000471515876754e+00
3.500000000000000333e-01,1.144653510411377306e+00
3.599999999999999867e-01,8.108382948593394701e+00
3.699999999999999956e-01,5.792235082590967643e+00
3.800000000000000044e-01,3.292760842973738988e+01
3.900000000000000133e-01,5.518760018398292111e+00
4.000000000000000222e-01,5.845567478627877733e+00
4.100000000000000311e-01,5.895878074963519566e+00
4.199999999999999845e-01,1.415540879362491289e-01
4.299999999999999933e-01,6.376479811225848948e+00
4.400000000000000022e-01,5.313944994934965749e+00
4.500000000000000111e-01,5.826235223185954659e+00
4.600000000000000200e-01,9.351930254038411938e-01
4.700000000000000289e-01,6.674226746949118549e+00
4.799999999999999822e-01,3.359262803235357353e+01
4.899999999999999911e-01,6.289972390658030932e+00
5.000000000000000000e-01,6.951316260506851030e+00
5.100000000000000089e-01,6.851499587559322535e+00
5.200000000000000178e-01,6.869832774507883322e+00
5.300000000000000266e-01,5.642730443678296126e+00
5.400000000000000355e-01,2.721891493609370993e+00
5.500000000000000444e-01,6.549184029371500237e+00
5.600000000000000533e-01,7.025622605015659161e+00
5.700000000000000622e-01,8.053385425785046792e+00
5.799999999999999600e-01,7.013856495297686067e+00
5.899999999999999689e-01,7.167346122161071698e+00
5.999999999999999778e-01,7.185711739526770003e+00
6.099999999999999867e-01,7.286284685158675778e+00
6.199999999999999956e-01,6.978775159219428481e+00
6.300000000000000044e-01,6.330901593519131509e+00
6.400000000000000133e-01,6.952595905358869288e+00
6.500000000000000222e-01,7.068820586543652418e+00
6.600000000000000311e-01,6.796160273733572232e+00
6.700000000000000400e-01,6.371659275890330321e+00
6.800000000000000488e-01,6.326261894339436864e+00
6.900000000000000577e-01,5.422892850334273263e+00
7.000000000000000666e-01,4.473175596738903081e+00
7.099999999999999645e-01,1.064846764206794028e+00
7.199999999999999734e-01,9.244649034033891599e-01
7.299999999999999822e-01,5.685399639232840308e+00
7.399999999999999911e-01,1.801210162436228046e+01
7.500000000000000000e-01,5.658969335435464210e+00
7.600000000000000089e-01,6.047407974699279265e+00
7.700000000000000178e-01,6.078728286433559447e+00
7.800000000000000266e-01,3.132499436983711139e+00
7.900000000000000355e-01,1.817638244849103968e+00
8.000000000000000444e-01,3.668203055391042522e+00
8.100000000000000533e-01,4.905938316100973751e+00
8.200000000000000622e-01,5.991630260313401735e+00
8.300000000000000711e-01,4.187456454488637903e+00
8.399999999999999689e-01,8.219912759402504321e+00
8.499999999999999778e-01,5.810780988877890962e+00
8.599999999999999867e-01,3.192471127002117104e+00
8.699999999999999956e-01,5.165333929179990236e+00
8.800000000000000044e-01,6.266847207168762424e+00
8.900000000000000133e-01,1.777066445988575438e+00
9.000000000000000222e-01,6.186948218575732739e+00
9.100000000000000311e-01,2.654896717990433075e+01
9.200000000000000400e-01,6.028254631156589660e+00
9.300000000000000488e-01,6.010258848893370143e+00
9.400000000000000577e-01,2.549696239251607111e+01
9.500000000000000666e-01,4.183807492678930373e+00
9.599999999999999645e-01,6.234429733810854302e+00
9.699999999999999734e-01,1.655918132657092423e+00
9.799999999999999822e-01,5.608538008486111615e+00
9.899999999999999911e-01,2.961646957890927467e+00
1.000000000000000000e+00,5.949537106227548833e+00
1.010000000000000009e+00,6.935580962962951901e+00
1.020000000000000018e+00,5.856307535674829978e+00
1.030000000000000027e+00,6.327260271221049948e+00
1.040000000000000036e+00,6.187737414928601076e+00
1.050000000000000044e+00,6.078138001735175600e+00
1.060000000000000053e+00,6.140650922848163162e+00
1.070000000000000062e+00,6.294007649729109310e+00
1.080000000000000071e+00,5.796381653963784686e+00
1.090000000000000080e+00,6.006165972408373577e+00
1.100000000000000089e+00,6.084503858329014747e+00
1.110000000000000098e+00,6.221736897214660722e+00
1.120000000000000107e+00,5.940691659694984139e+00
1.130000000000000115e+00,6.222092002706165026e+00
1.140000000000000124e+00,5.943400609097205134e+00
1.150000000000000133e+00,5.355177865909508839e+00
1.159999999999999920e+00,5.558052449832715958e+00
1.169999999999999929e+00,2.173171649502436686e+00
1.179999999999999938e+00,3.702111255443989002e+00
1.189999999999999947e+00,1.267144602378222906e-01
1.199999999999999956e+00,6.022579682766751041e-01
1.209999999999999964e+00,5.084427135364808947e+00
1.219999999999999973e+00,2.956601517291993630e+01
1.229999999999999982e+00,5.344577998776885330e+00
1.239999999999999991e+00,1.532287137709287261e+00
1.250000000000000000e+00,4.783636455592628067e+00
1.260000000000000009e+00,2.500135437895300683e+00
1.270000000000000018e+00,5.472531019943805752e+00
1.280000000000000027e+00,2.168218864917834110e-01
1.290000000000000036e+00,5.268040340646858333e+00
1.300000000000000044e+00,2.755610663285600559e+00
1.310000000000000053e+00,5.729376929990056766e+00
1.320000000000000062e+00,3.147705630661588572e+01
1.330000000000000071e+00,5.426564329930326558e+00
1.340000000000000080e+00,1.302095882877252642e+00
1.350000000000000089e+00,4.535333297035204936e+00
1.360000000000000098e+00,5.390939067581161481e+00
1.370000000000000107e+00,5.264287336018155017e+00
1.380000000000000115e+00,5.188241556500594598e+00
1.390000000000000124e+00,5.301425688567535488e+00
1.400000000000000133e+00,5.447012535922593379e+00
1.409999999999999920e+00,5.540134313658187537e+00
1.419999999999999929e+00,4.827119185769586984e+00
1.429999999999999938e+00,5.407807124360928253e-01
1.439999999999999947e+00,9.545172825804179695e+00
1.449999999999999956e+00,3.675807681023647078e+00
1.459999999999999964e+00,4.896565638495806283e+00
1.469999999999999973e+00,5.194474507502706118e+00
1.479999999999999982e+00,5.259597104044742011e+00
1.489999999999999991e+00,5.197176434199980655e+00
1.500000000000000000e+00,4.445657605665569889e+00
1.510000000000000009e+00,4.849570166294213891e+00
1.520000000000000018e+00,5.479537878364714842e+00
1.530000000000000027e+00,5.569940683569146067e+00
1.540000000000000036e+00,5.428692561781255144e+00
1.550000000000000044e+00,5.376251902292738194e+00
1.560000000000000053e+00,5.489448192439222218e+00
1.570000000000000062e+00,5.529623364636423233e+00
1.580000000000000071e+00,5.622857816783104923e+00
1.590000000000000080e+00,5.499761548023449187e+00
1.600000000000000089e+00,5.508572474598377511e+00
1.610000000000000098e+00,5.482378921088900015e+00
1.620000000000000107e+00,5.453578164955951380e+00
1.630000000000000115e+00,5.376686097434188127e+00
1.640000000000000124e+00,5.268180636649741011e+00
1.650000000000000133e+00,5.273048978397615549e+00
1.660000000000000142e+00,5.332853134105692838e+00
1.669999999999999929e+00,5.367744960619933003e+00
1.679999999999999938e+00,5.206317847469650317e+00
1.689999999999999947e+00,5.116659226834549656e+00
1.699999999999999956e+00,5.175054386809482487e+00
1.709999999999999964e+00,4.495639166570009060e+00
1.719999999999999973e+00,4.629716327510478457e+00
1.729999999999999982e+00,3.039393426004111998e+00
1.739999999999999991e+00,1.006692943575568933e+00
1.750000000000000000e+00,3.526013707721683321e+00
