w,G
0.000000000000000000e+00,2.981083427407262221e+01
1.000000000000000021e-02,6.957813974361054754e+00
2.000000000000000042e-02,6.796654316353949454e+00
2.999999999999999889e-02,6.879461769888520983e+00
4.000000000000000083e-02,6.772775959193625184e+00
5.000000000000000278e-02,6.548325614967469122e+00
5.999999999999999778e-02,6.570249808478870079e+00
7.000000000000000666e-02,6.100214890642075005e+00
8.000000000000000167e-02,4.138964923555985109e+00
8.999999999999999667e-02,4.547815538200256746e+00
1.000000000000000056e-01,3.003833565048752430e+00
1.100000000000000006e-01,5.858825544639861604e+00
1.199999999999999956e-01,4.624793964982361061e+00
1.300000000000000044e-01,4.897584994807473002e+00
1.400000000000000133e-01,3.325875902044270305e+00
1.499999999999999944e-01,5.700529677360012037e+00
1.600000000000000033e-01,5.231143758661350773e+01
1.700000000000000122e-01,3.430573918950271750e+00
1.799999999999999933e-01,1.094354129200036940e-01
1.900000000000000022e-01,7.419168678271163664e+00
2.000000000000000111e-01,5.007382383537965609e+00
2.099999999999999922e-01,6.211019522523840486e+00
2.200000000000000011e-01,6.394663731728129186e+00
2.300000000000000100e-01,2.902689613440044614e+00
2.399999999999999911e-01,6.752735406336162427e+00
2.500000000000000000e-01,3.487417661455037177e+00
2.600000000000000089e-01,5.194122483319588923e+00
2.700000000000000178e-01,4.688370568853152953e+00
2.800000000000000266e-01,5.714261314034910555e+00
2.899999999999999800e-01,6.275645858938763588e+00
2.999999999999999889e-01,1.064065830131722912e+01
3.099999999999999978e-01,2.986178006579991884e+00
3.200000000000000067e-01,4.065109040065817680e+01
3.300000000000000155e-01,5.584293348300340298e+00
3.400000000000000244e-01,8.545800498385403010e-02
3.500000000000000333e-01,2.918661355902120391e+00
3.599999999999999867e-01,6.383327279431303403e+00
3.699999999999999956e-01,2.173244297158250404e+00
3.800000000000000044e-01,5.124849399291585783e+00
3.900000000000000133e-01,6.851817790841459477e+00
4.000000000000000222e-01,5.129997387332029257e-01
4.100000000000000311e-01,4.506469929729528090e+00
4.199999999999999845e-01,6.035860834955384391e+00
4.299999999999999933e-01,2.778748953125140275e+01
4.400000000000000022e-01,6.596454953888593487e+00
4.500000000000000111e-01,3.185890428970094224e+00
4.600000000000000200e-01,6.376891421755206402e+00
4.700000000000000289e-01,5.304463487444410319e+00
4.799999999999999822e-01,4.444410795063745923e+00
4.899999999999999911e-01,3.526050300676789817e+00
5.000000000000000000e-01,6.217399841909291069e+00
5.100000000000000089e-01,6.511162608999191193e+00
5.200000000000000178e-01,3.212897376194647769e+00
5.300000000000000266e-01,1.235742501056016351e+01
5.400000000000000355e-01,3.510408564281656041e+00
5.500000000000000444e-01,5.817801633706880970e+00
5.600000000000000533e-01,6.023361790784315772e+00
5.700000000000000622e-01,9.867728857645705176e+00
5.799999999999999600e-01,6.729219131407208287e+00
5.899999999999999689e-01,6.858551760787422680e+00
5.999999999999999778e-01,4.068765441735820332e+00
6.099999999999999867e-01,2.029352481149109622e+01
6.199999999999999956e-01,4.307519854264331371e+00
6.300000000000000044e-01,6.504161412184721769e+00
6.400000000000000133e-01,6.786787852858760850e+00
6.500000000000000222e-01,6.583739620546231741e+00
6.600000000000000311e-01,5.912909701160034892e+00
6.700000000000000400e-01,3.525431577212844392e+00
6.800000000000000488e-01,6.798708889512502296e+00
6.900000000000000577e-01,3.264667501005693140e+00
7.000000000000000666e-01,1.189996618487062996e+01
7.099999999999999645e-01,5.223673856902937729e+00
7.199999999999999734e-01,4.746081171523918840e+00
7.299999999999999822e-01,6.123901285518886084e+01
7.399999999999999911e-01,4.900031327620103738e+00
7.500000000000000000e-01,9.037239299896780764e+00
7.600000000000000089e-01,5.054434836592589519e+00
7.700000000000000178e-01,3.814263749906269929e+00
7.800000000000000266e-01,5.560566064915233753e+00
7.900000000000000355e-01,2.521464447884724791e+00
8.000000000000000444e-01,5.358865102044927831e+00
8.100000000000000533e-01,3.407692843091576407e+01
8.200000000000000622e-01,5.596102754193612583e+00
8.300000000000000711e-01,7.531798712535653806e+00
8.399999999999999689e-01,9.672036521920023278e-01
8.499999999999999778e-01,5.790466072601500258e+00
8.599999999999999867e-01,5.856751464489685866e+00
8.699999999999999956e-01,1.501156273555453602e+01
8.800000000000000044e-01,1.370576899163684281e+01
8.900000000000000133e-01,5.189637797550764375e+00
9.000000000000000222e-01,6.122357683930559347e+00
9.100000000000000311e-01,6.175023034848220682e+00
9.200000000000000400e-01,1.798465159660114665e+00
9.300000000000000488e-01,3.084291650010480623e+01
9.400000000000000577e-01,6.338645591225811060e+00
9.500000000000000666e-01,6.470459192447895802e+00
9.599999999999999645e-01,1.958712131316293892e+01
9.699999999999999734e-01,5.509715637878610295e+00
9.799999999999999822e-01,6.145798635307846425e+00
9.899999999999999911e-01,6.420583135388055140e+00
1.000000000000000000e+00,6.270765902925132806e+00
1.010000000000000009e+00,4.144400626014893341e+00
1.020000000000000018e+00,5.058755818565903617e+00
1.030000000000000027e+00,5.757462329999147421e+00
1.040000000000000036e+00,6.131817981420473629e+00
1.050000000000000044e+00,6.231860390914444991e+00
1.060000000000000053e+00,6.208554172998658416e+00
1.070000000000000062e+00,2.642797881581429209e+01
1.080000000000000071e+00,6.149905927298367381e+00
1.090000000000000080e+00,6.156706767640958589e+00
1.100000000000000089e+00,5.860251105591324894e+00
1.110000000000000098e+00,6.343623611190922773e+00
1.120000000000000107e+00,6.294855531385248781e+00
1.130000000000000115e+00,6.014621748211534502e+00
1.140000000000000124e+00,6.114063177150775630e+00
1.150000000000000133e+00,5.659577621744831255e+00
1.159999999999999920e+00,5.606943900547109116e+00
1.169999999999999929e+00,3.148928431993105903e+00
1.179999999999999938e+00,1.780727436542970610e+00
1.189999999999999947e+00,3.810488644746347742e+00
1.199999999999999956e+00,1.876312699862638267e+00
1.209999999999999964e+00,4.144646161411680296e+00
1.219999999999999973e+00,5.255638239112649934e+00
1.229999999999999982e+00,1.548755165002631884e+01
1.239999999999999991e+00,5.129868673197486295e+00
1.250000000000000000e+00,2.114884000583272972e+00
1.260000000000000009e+00,4.732539687445664001e+00
1.270000000000000018e+00,5.385348802576862326e+00
1.280000000000000027e+00,1.702562117869244940e+00
1.290000000000000036e+00,4.708280961546967625e+00
1.300000000000000044e+00,5.975121096889703054e+00
1.310000000000000053e+00,5.383095806694460528e+00
1.320000000000000062e+00,2.265492208534444885e+00
1.330000000000000071e+00,4.475281045412751624e+00
1.340000000000000080e+00,5.374971935100639975e+00
1.350000000000000089e+00,3.511672800931678751e+01
1.360000000000000098e+00,4.516717470928941935e+00
1.370000000000000107e+00,4.658020663536701633e+00
1.380000000000000115e+00,2.010907696510508913e+01
1.390000000000000124e+00,5.254520462521673707e+00
1.400000000000000133e+00,4.341270195562902945e-01
1.409999999999999920e+00,5.505575108836231024e+00
1.419999999999999929e+00,4.883431217400695523e+00
1.429999999999999938e+00,1.208595158080118193e+00
1.439999999999999947e+00,4.311977408047029670e+00
1.449999999999999956e+00,5.287781809417291257e+00
1.459999999999999964e+00,5.295945299659581273e+00
1.469999999999999973e+00,3.842786309642391984e+01
1.479999999999999982e+00,5.178750269551029461e+00
1.489999999999999991e+00,5.593391258002287536e+00
1.500000000000000000e+00,1.013782688370425333e+01
1.510000000000000009e+00,5.306392764704107812e+00
1.520000000000000018e+00,5.616866765873449907e+00
1.530000000000000027e+00,5.631080832864170382e+00
1.540000000000000036e+00,4.061497202184203736e+00
1.550000000000000044e+00,5.530452099599630245e+00
1.560000000000000053e+00,5.538893236097345962e+00
1.570000000000000062e+00,5.573565322387504573e+00
1.580000000000000071e+00,5.587451066121980503e+00
1.590000000000000080e+00,5.527005911556476470e+00
1.600000000000000089e+00,5.492227528506887779e+00
1.610000000000000098e+00,5.457295763228611207e+00
1.620000000000000107e+00,5.476389002501970360e+00
1.630000000000000115e+00,5.618896598087936844e+00
1.640000000000000124e+00,5.563442670380696953e+00
1.650000000000000133e+00,5.473916158825788969e+00
1.660000000000000142e+00,5.211953357973621692e+00
1.669999999999999929e+00,4.743090924156390997e+00
1.679999999999999938e+00,4.716199800734093728e+00
1.689999999999999947e+00,4.869197164896521102e+00
1.699999999999999956e+00,4.661949316244443864e+00
1.709999999999999964e+00,4.709126141976350155e+00
1.719999999999999973e+00,1.138727706474707446e+00
1.729999999999999982e+00,2.481989790121905681e+00
1.739999999999999991e+00,3.792967685447773185e+00
1.750000000000000000e+00,6.266193382844306115e+01
1.760000000000000009e+00,4.115285817406166835e+00
1.770000000000000018e+00,3.020972783172665155e-01
1.780000000000000027e+00,4.211851145569562860e+00
1.790000000000000036e+00,4.314016107127093491e+00
1.800000000000000044e+00,9.233854839424134653e+00
1.810000000000000053e+00,3.172222504272197985e-01
1.820000000000000062e+00,1.342384363866490959e+00
1.830000000000000071e+00,4.063666313632822380e+00
1.840000000000000080e+00,2.090239675607317604e+00
1.850000000000000089e+00,6.526854089088285349e+00
1.860000000000000098e+00,3.974575035395051081e+00
1.870000000000000107e+00,1.825977859310086870e+01
1.880000000000000115e+00,3.406726140187176011e+00
1.890000000000000124e+00,4.122622601951586141e+00
1.900000000000000133e+00,1.550109081999964999e+01
1.910000000000000142e+00,4.382667016193656728e+00
1.919999999999999929e+00,1.163887373951260429e+01
1.929999999999999938e+00,4.476820309662080000e+00
1.939999999999999947e+00,3.374724029363297628e+00
1.949999999999999956e+00,4.014117488653504040e+00
1.959999999999999964e+00,4.448169596287386618e+00
1.969999999999999973e+00,1.830993044458322450e+00
1.979999999999999982e+00,4.081035997126773118e+00
1.989999999999999991e+00,4.288112355588062918e+00
2.000000000000000000e+00,4.702762837408356766e+00
2.010000000000000231e+00,2.389634656332040308e+00
2.020000000000000018e+00,4.614336790136840172e+00
2.030000000000000249e+00,9.103545222482903654e+00
2.040000000000000036e+00,4.080578366965360360e+00
2.049999999999999822e+00,4.418392318382228012e+00
2.060000000000000053e+00,4.379578394873360203e+00
2.069999999999999840e+00,4.261430658804958860e+00
2.080000000000000071e+00,2.846220699312810964e+00
2.089999999999999858e+00,4.516839889950992948e+00
2.100000000000000089e+00,4.603705858494461900e+00
2.109999999999999876e+00,4.158498451094961190e+00
2.120000000000000107e+00,4.647100721896146425e+00
2.129999999999999893e+00,4.636260891056553923e+00
2.140000000000000124e+00,4.600911994419194073e+00
2.149999999999999911e+00,4.589817140797578077e+00
2.160000000000000142e+00,4.576176115160915714e+00
2.169999999999999929e+00,4.554270473696723442e+00
2.180000000000000160e+00,4.474722700196980263e+00
2.189999999999999947e+00,4.481890232767285376e+00
2.200000000000000178e+00,4.520165154013127129e+00
2.209999999999999964e+00,4.355461467013999943e+00
2.220000000000000195e+00,4.315163203455631979e+00
2.229999999999999982e+00,4.318094357336031308e+00
2.240000000000000213e+00,4.218829066909033365e+00
2.250000000000000000e+00,4.489385671335515582e+00
2.260000000000000231e+00,4.217942696400833746e+00
2.270000000000000018e+00,3.860507580030598795e+00
2.280000000000000249e+00,3.503164211770840808e+00
2.290000000000000036e+00,1.625527820113084942e+00
2.300000000000000266e+00,1.820022611855862893e+00
2.310000000000000053e+00,1.588668496252333195e+00
2.319999999999999840e+00,3.090377015380955328e+00
2.330000000000000071e+00,9.520344809832220534e+00
2.339999999999999858e+00,3.280429786784669233e+00
2.350000000000000089e+00,3.635683285480990179e+00
2.359999999999999876e+00,3.291887367890498073e+00
2.370000000000000107e+00,3.320426697046562570e+00
2.379999999999999893e+00,3.326270307052993314e+00
2.390000000000000124e+00,2.708002606004434654e+00
2.399999999999999911e+00,1.009541074247489689e+01
2.410000000000000142e+00,3.188748378050807908e+00
2.419999999999999929e+00,3.049051085489914659e+00
2.430000000000000160e+00,3.028888202595891421e+00
2.439999999999999947e+00,2.741452720424290224e+00
2.450000000000000178e+00,3.018289163429446198e+00
2.459999999999999964e+00,8.405196111580501395e+00
2.470000000000000195e+00,2.731014391363265847e+00
2.479999999999999982e+00,3.400802054687861897e+00
2.490000000000000213e+00,3.537410130530520558e+00
2.500000000000000000e+00,1.179634093148523810e+01
2.510000000000000231e+00,1.718056671341717276e+02
2.520000000000000018e+00,3.274266765835680548e+00
2.530000000000000249e+00,3.564065976334418906e+00
2.540000000000000036e+00,3.391309649820650307e+00
2.550000000000000266e+00,2.359903429317577128e+00
2.560000000000000053e+00,3.000931334872625200e+00
2.569999999999999840e+00,3.044241372827765524e+00
2.580000000000000071e+00,3.452280970244669511e+00
2.589999999999999858e+00,3.439865019493528742e+00
2.600000000000000089e+00,5.953437510027861812e+00
2.609999999999999876e+00,3.262976042485712380e+00
2.620000000000000107e+00,3.677468667966452553e+00
2.629999999999999893e+00,1.269624748309789481e+02
2.640000000000000124e+00,3.465165319369260644e+00
2.649999999999999911e+00,3.622682103304983414e+00
2.660000000000000142e+00,3.641990573004317611e+00
2.669999999999999929e+00,3.146762200957593958e+00
2.680000000000000160e+00,3.157318129856053091e+00
2.689999999999999947e+00,3.588391203203817881e+00
2.700000000000000178e+00,3.685034679215219988e+00
2.709999999999999964e+00,3.185650212923220703e+00
2.720000000000000195e+00,3.624730578201070141e+00
2.729999999999999982e+00,3.703552957400192636e+00
2.740000000000000213e+00,3.638038299547904586e+00
2.750000000000000000e+00,3.513679319945632429e+00
2.760000000000000231e+00,3.399661443003084926e+00
2.770000000000000018e+00,3.529567291455523836e+00
2.780000000000000249e+00,3.444057346123505337e+00
2.790000000000000036e+00,3.365295636973126392e+00
2.800000000000000266e+00,3.456656069564281175e+00
2.810000000000000053e+00,3.154935226597961773e+00
2.819999999999999840e+00,3.032394726158415654e+00
2.830000000000000071e+00,3.742647252149003734e+00
2.839999999999999858e+00,1.691775860090216410e+00
2.850000000000000089e+00,2.621158173785899326e+00
2.859999999999999876e+00,1.927315067662025871e+00
2.870000000000000107e+00,2.358681852506045118e+00
2.879999999999999893e+00,4.157705815451018250e-01
2.890000000000000124e+00,1.191270154513917712e+00
2.899999999999999911e+00,2.479658909401664246e+01
2.910000000000000142e+00,1.119136250638273378e+00
2.919999999999999929e+00,1.981489728878182532e+00
2.930000000000000160e+00,2.201388203396062693e+01
2.939999999999999947e+00,1.971367056547234764e+00
2.950000000000000178e+00,2.392086662570527822e-01
2.959999999999999964e+00,1.897831884346955178e+01
2.970000000000000195e+00,1.561759789959638045e+00
2.979999999999999982e+00,2.708600669870004030e+00
2.990000000000000213e+00,2.359882741405109563e+00
3.000000000000000000e+00,2.107603931293605015e+00
3.010000000000000231e+00,2.726409681383020533e+00
3.020000000000000018e+00,2.143010651604566164e+00
3.030000000000000249e+00,2.495962509699482190e+00
3.040000000000000036e+00,2.698420641764741834e+00
3.050000000000000266e+00,6.091329299378867290e+01
3.060000000000000053e+00,2.208003380210080413e-01
3.070000000000000284e+00,2.236752622604103014e+00
3.080000000000000071e+00,2.366786799215271131e+00
3.089999999999999858e+00,2.200909292439280129e+00
3.100000000000000089e+00,1.767809750866987883e+00
3.109999999999999876e+00,2.611531321048923271e+00
3.120000000000000107e+00,2.693811007505895105e+01
3.129999999999999893e+00,1.978045192666073149e+00
3.140000000000000124e+00,2.242003013627495100e+00
3.149999999999999911e+00,2.138136780528387515e+00
3.160000000000000142e+00,1.696402132788790595e+00
3.169999999999999929e+00,2.409141997044767169e+00
3.180000000000000160e+00,2.513532671636764082e+00
3.189999999999999947e+00,2.384200263843345269e+00
3.200000000000000178e+00,2.409172665370619359e+00
3.209999999999999964e+00,2.340667786378729076e+00
3.220000000000000195e+00,2.353933000316692947e+00
3.229999999999999982e+00,2.510660768996921366e+00
3.240000000000000213e+00,2.413113790431142824e+00
3.250000000000000000e+00,2.258251430895903855e+00
3.260000000000000231e+00,2.152859943543967702e+00
3.270000000000000018e+00,2.329227767022241657e+00
3.280000000000000249e+00,1.950995444496963493e+00
3.290000000000000036e+00,2.087923250729604607e+00
3.300000000000000266e+00,3.865658568929306593e-01
3.310000000000000053e+00,8.309905309554750652e-02
3.320000000000000284e+00,5.407340911217012325e-01
3.330000000000000071e+00,2.977467567797789627e+01
3.339999999999999858e+00,1.657993642223143826e+00
3.350000000000000089e+00,6.631453218140703765e-01
3.359999999999999876e+00,1.999498960241293810e-01
3.370000000000000107e+00,1.813840308216983610e+00
3.379999999999999893e+00,4.791381659377521629e+01
3.390000000000000124e+00,1.631206820744599550e+00
3.399999999999999911e+00,6.248830760929606321e+00
3.410000000000000142e+00,1.389358302391473954e+00
3.419999999999999929e+00,3.750493264745006172e+01
3.430000000000000160e+00,1.561788655086640887e+00
3.439999999999999947e+00,2.477315598085100046e+00
3.450000000000000178e+00,1.433192480904782906e+00
3.459999999999999964e+00,1.060347714618480097e+01
3.470000000000000195e+00,1.417781540583612054e+00
3.479999999999999982e+00,1.485133120695767639e+00
3.490000000000000213e+00,1.594297158211680498e+00
3.500000000000000000e+00,6.682280626203370488e+00
3.510000000000000231e+00,2.522727538714452766e+00
3.520000000000000018e+00,1.469783382938405270e+00
3.530000000000000249e+00,1.715072905974596384e+00
3.540000000000000036e+00,1.732237099821868131e+00
3.550000000000000266e+00,1.701083223826282298e+00
3.560000000000000053e+00,3.999368555148915050e+01
3.570000000000000284e+00,1.129432975448991350e+00
3.580000000000000071e+00,1.527648299539360988e+00
3.589999999999999858e+00,2.286223818863218327e+01
3.600000000000000089e+00,1.658404130359610873e+00
3.609999999999999876e+00,9.914480356227097779e-01
3.620000000000000107e+00,1.286662855676058204e+00
3.629999999999999893e+00,1.058316435892827423e+00
3.640000000000000124e+00,1.287930925604116972e+01
3.649999999999999911e+00,1.261341886782688437e+00
3.660000000000000142e+00,1.877925509114375946e-01
3.669999999999999929e+00,8.338943750853138326e-01
3.680000000000000160e+00,3.372270434669401018e-01
