w,G
0.000000000000000000e+00,3.996772394379813420e+01
1.000000000000000021e-02,7.256320833137713144e+00
2.000000000000000042e-02,7.089499628305439671e+00
2.999999999999999889e-02,6.899402438336085908e+00
4.000000000000000083e-02,6.743834654469057277e+00
5.000000000000000278e-02,6.937427145642311999e+00
5.999999999999999778e-02,6.819667473410955694e+00
7.000000000000000666e-02,6.310940290633571870e+00
8.000000000000000167e-02,3.810363145338038215e+00
8.999999999999999667e-02,4.708026126042745396e+00
1.000000000000000056e-01,3.016687710412456980e+00
1.100000000000000006e-01,5.106870279964842219e+00
1.199999999999999956e-01,3.183861841273305959e+00
1.300000000000000044e-01,5.060631849077184441e+00
1.400000000000000133e-01,2.766536025068289995e+00
1.499999999999999944e-01,4.931787047196658058e+00
1.600000000000000033e-01,5.805235338536438583e+00
1.700000000000000122e-01,1.335574648556723476e+00
1.799999999999999933e-01,5.798315092880759636e+00
1.900000000000000022e-01,3.838093893701202131e+00
2.000000000000000111e-01,5.765517757629245565e+00
2.099999999999999922e-01,1.176087641050187260e+00
2.200000000000000011e-01,5.246853720400933341e+00
2.300000000000000100e-01,6.131644042669466721e+00
2.399999999999999911e-01,1.263750066938544592e+01
2.500000000000000000e-01,5.404777387095325736e+00
2.600000000000000089e-01,4.853309566922142437e+00
2.700000000000000178e-01,5.515082724128468783e+00
2.800000000000000266e-01,5.571476101099005263e+00
2.899999999999999800e-01,2.306379889831828844e+00
2.999999999999999889e-01,4.300432140711683893e+00
3.099999999999999978e-01,3.370241732354681830e+00
3.200000000000000067e-01,4.291701235883946808e+00
3.300000000000000155e-01,3.241467266471801167e+00
3.400000000000000244e-01,6.458869942434116496e+00
3.500000000000000333e-01,2.598697011630156872e+00
3.599999999999999867e-01,1.822069212385605708e+00
3.699999999999999956e-01,2.831967878053948340e+00
3.800000000000000044e-01,4.611003121332593935e+00
3.900000000000000133e-01,1.068256089782335039e+01
4.000000000000000222e-01,5.354102079364944089e+00
4.100000000000000311e-01,6.034806137209911547e+00
